"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041670","1968-06","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,30,","60.4",",,,C","0",",,,C"
"CA005041670","1968-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,29,","73.4",",,,C","0",",,,C"
"CA005041670","1968-08","50.1667","-98.5","250.0","MACDONALD, MB CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,15,","160.9",",,,C","0",",,,C"
"CA005041670","1968-09","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,02,","21.9",",,,C","0",",,,C"
"CA005041670","1968-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","5",",,C,27,+","8.6",",,C,15,","34.3",",,,C","10",",,,C"
"CA005041670","1968-11","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","10.1",",,,C","101",",,,C"
"CA005041670","1968-12","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","41",",,C,25,","4.1",",,C,25,","8.4",",,,C","84",",,,C"
"CA005041670","1969-01","50.1667","-98.5","250.0","MACDONALD, MB CA","19",",C","12",",C","0",",C","","","12",",C","","","81",",,C,21,","8.1",",,C,21,","59.9",",,,C","599",",,,C"
"CA005041670","1969-02","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","66",",,C,27,","6.6",",,C,27,","22.9",",,,C","229",",,,C"
"CA005041670","1969-03","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","41",",,C,08,+","4.1",",,C,08,+","9.2",",,,C","92",",,,C"
"CA005041670","1969-04","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","25",",,C,26,","14.5",",,C,25,","35.9",",,,C","25",",,,C"
"CA005041670","1969-05","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","3",",,C,18,","15.2",",,C,04,","43.8",",,,C","3",",,,C"
"CA005041670","1969-06","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,11,","51.6",",,C,26,","98.4",",,,C","0",",T,,C"
"CA005041670","1969-07","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,07,","79.0",",,,C","0",",,,C"
"CA005041670","1969-08","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,05,","99.3",",,,C","0",",,,C"
"CA005041670","1969-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,30,","31.7",",,,C","0",",,,C"
"CA005041670","1969-10","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","36",",,C,20,","3.6",",,C,20,","9.8",",,,C","57",",,,C"
"CA005041670","1969-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","6.6",",,,C","58",",,,C"
"CA005041670","1969-12","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","163",",,C,31,","16.3",",,C,31,","33.6",",,,C","336",",,,C"
"CA005041670","1970-01","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","119",",,C,14,","11.9",",,C,14,","24.1",",,,C","241",",,,C"
"CA005041670","1970-02","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","135",",,C,17,","13.5",",,C,17,","35.8",",,,C","358",",,,C"
"CA005041670","1970-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","127",",,C,02,","12.7",",,C,02,","31.4",",,,C","314",",,,C"
"CA005041670","1970-04","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","","","5",",C","","","91",",,C,20,","16.0",",,C,28,","65.6",",,,C","425",",,,C"
"CA005041670","1970-05","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,25,+","22.1",",,C,24,","49.2",",,,C","0",",T,,C"
"CA005041670","1970-06","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,10,","58.6",",,,C","0",",,,C"
"CA005041670","1970-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","71.6",",,C,13,","143.0",",,,C","0",",,,C"
"CA005041670","1970-08","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,29,","31.2",",,,C","0",",,,C"
"CA005041670","1970-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,11,","59.4",",,,C","0",",,,C"
"CA005041670","1970-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","51",",,C,28,","9.1",",,C,25,","26.4",",,,C","51",",,,C"
"CA005041670","1970-11","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","33",",,C,24,","3.6",",,C,24,","14.3",",,,C","99",",,,C"
"CA005041670","1970-12","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","1",",C","0",",C","","","1",",C","","","36",",,C,21,","3.6",",,C,21,","16.8",",,,C","168",",,,C"
"CA005041670","1971-01","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","38",",,C,15,","3.8",",,C,15,","17.1",",,,C","171",",,,C"
"CA005041670","1971-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,10,","2.5",",,C,10,","4.0",",,,C","40",",,,C"
"CA005041670","1971-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","122",",,C,31,","15.0",",,C,31,","35.6",",,,C","328",",,,C"
"CA005041670","1971-04","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","1",",C","","","1",",C","","","66",",,C,29,","33.8",",,C,17,","72.2",",,,C","104",",,,C"
"CA005041670","1971-05","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,09,","26.6",",,,C","0",",,,C"
"CA005041670","1971-06","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,05,","113.9",",,,C","0",",,,C"
"CA005041670","1971-07","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,09,","83.2",",,,C","0",",,,C"
"CA005041670","1971-08","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,18,","16.5",",,,C","0",",,,C"
"CA005041670","1971-09","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,04,","41.7",",,,C","0",",,,C"
"CA005041670","1971-10","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","8",",C","1",",C","","","2",",C","","","173",",,C,30,","33.3",",,C,02,","97.5",",,,C","226",",,,C"
"CA005041670","1971-11","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","","","2",",C","","","41",",,C,04,","6.9",",,C,04,","21.9",",,,C","148",",,,C"
"CA005041670","1971-12","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","10.3",",,,C","103",",,,C"
"CA005041670","1972-01","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","4",",C","0",",C","","","4",",C","","","76",",,C,15,","7.6",",,C,15,","29.4",",,,C","294",",,,C"
"CA005041670","1972-02","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","48",",,C,27,","4.8",",,C,27,","13.3",",,,C","133",",,,C"
"CA005041670","1972-03","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","71",",,C,26,","7.1",",,C,26,","28.1",",,,C","237",",,,C"
"CA005041670","1972-04","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,22,+","5.3",",,C,22,","9.6",",,,C","58",",,,C"
"CA005041670","1972-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","15",",,C,05,","6.1",",,C,18,","27.7",",,,C","15",",,,C"
"CA005041670","1972-06","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,26,","65.3",",,,C","0",",,,C"
"CA005041670","1972-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,18,","28.2",",,,C","0",",,,C"
"CA005041670","1972-08","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,19,","45.3",",,,C","0",",,,C"
"CA005041670","1972-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,27,+","10.7",",,C,27,","43.5",",,,C","0",",T,,C"
"CA005041670","1972-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","71",",,C,27,","7.1",",,C,27,","15.0",",,,C","109",",,,C"
"CA005041670","1972-11","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","41",",,C,26,","4.1",",,C,26,","10.5",",,,C","90",",,,C"
"CA005041670","1972-12","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","112",",,C,28,","11.2",",,C,28,","25.3",",,,C","253",",,,C"
"CA005041670","1973-01","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","5",",,C,19,","0.5",",,C,19,","1.1",",,,C","8",",,,C"
"CA005041670","1973-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,+","2.0",",,C,12,+","8.9",",,,C","89",",,,C"
"CA005041670","1973-03","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,+","2.0",",,C,18,+","7.4",",,,C","53",",,,C"
"CA005041670","1973-04","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","5",",,C,21,","7.9",",,C,20,","19.9",",,,C","5",",,,C"
"CA005041670","1973-05","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,21,","65.6",",,,C","0",",,,C"
"CA005041670","1973-06","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,18,","127.2",",,,C","0",",,,C"
"CA005041670","1973-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,24,","56.6",",,,C","0",",,,C"
"CA005041670","1973-08","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,18,","97.3",",,,C","0",",,,C"
"CA005041670","1973-09","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,24,+","67.9",",,,C","0",",,,C"
"CA005041670","1973-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","20",",,C,26,","19.6",",,C,02,","42.2",",,,C","20",",,,C"
"CA005041670","1973-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","81",",,C,19,","15.0",",,C,12,","43.0",",,,C","305",",,,C"
"CA005041670","1973-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","86",",,C,16,","14.5",",,C,08,","31.7",",,,C","230",",,,C"
"CA005041670","1974-01","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","6",",C","0",",C","","","6",",C","","","173",",,C,25,","17.3",",,C,25,","53.4",",,,C","534",",,,C"
"CA005041670","1974-02","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","91",",,C,11,","9.1",",,C,11,","20.0",",,,C","200",",,,C"
"CA005041670","1974-03","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","66",",,C,31,","6.6",",,C,31,","25.4",",,,C","249",",,,C"
"CA005041670","1974-04","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","168",",,C,27,","18.0",",,C,27,","55.3",",,,C","282",",,,C"
"CA005041670","1974-05","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","8",",C","0",",C","","","0",",C","","","5",",,C,02,","20.6",",,C,19,","90.8",",,,C","5",",,,C"
"CA005041670","1974-06","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,04,","16.9",",,,C","0",",,,C"
"CA005041670","1974-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,11,","57.8",",,,C","0",",,,C"
"CA005041670","1974-08","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,21,","78.6",",,,C","0",",,,C"
"CA005041670","1974-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","8",",,C,20,","12.7",",,C,09,","37.0",",,,C","18",",,,C"
"CA005041670","1974-10","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","18",",,C,05,","2.8",",,C,15,","4.6",",,,C","18",",,,C"
"CA005041670","1974-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","36",",,C,01,","3.6",",,C,01,","10.3",",,,C","88",",,,C"
"CA005041670","1974-12","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","84",",,C,22,","8.4",",,C,22,","18.3",",,,C","178",",,,C"
"CA005041670","1975-01","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","165",",,C,24,","16.5",",,C,24,","47.5",",,,C","475",",,,C"
"CA005041670","1975-02","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","76",",,C,13,","7.6",",,C,13,","14.3",",,,C","143",",,,C"
"CA005041670","1975-03","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","142",",,C,27,","14.2",",,C,27,","27.2",",,,C","221",",,,C"
"CA005041670","1975-04","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","18",",,C,30,","10.9",",,C,27,","49.3",",,,C","36",",,,C"
"CA005041670","1975-05","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,01,","40.4",",,C,23,","74.3",",,,C","0",",T,,C"
"CA005041670","1975-06","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,22,","76.4",",,,C","0",",,,C"
"CA005041670","1975-07","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,16,","77.1",",,,C","0",",,,C"
"CA005041670","1975-08","50.1667","-98.5","250.0","MACDONALD, MB CA","18",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,07,","158.7",",,,C","0",",,,C"
"CA005041670","1975-09","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,18,","66.1",",,,C","0",",,,C"
"CA005041670","1975-10","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","1",",C","","","2",",C","","","51",",,C,25,","28.2",",,C,14,","46.8",",,,C","94",",,,C"
"CA005041670","1975-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","160",",,C,28,","16.0",",,C,28,","22.4",",,,C","216",",,,C"
"CA005041670","1975-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","89",",,C,12,","8.9",",,C,12,","27.4",",,,C","274",",,,C"
"CA005041670","1976-01","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","36",",,C,05,","3.6",",,C,05,","15.5",",,,C","155",",,,C"
"CA005041670","1976-02","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","51",",,C,16,","5.1",",,C,16,","29.7",",,,C","297",",,,C"
"CA005041670","1976-03","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","7",",C","0",",C","","","6",",C","","","152",",,C,19,","17.5",",,C,19,","50.1",",,,C","417",",,,C"
"CA005041670","1976-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","1",",C","","","0",",C","","","8",",,C,18,","25.4",",,C,16,","33.0",",,,C","13",",,,C"
"CA005041670","1976-05","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,14,","5.8",",,,C","0",",,,C"
"CA005041670","1976-06","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,13,","76.6",",,,C","0",",,,C"
"CA005041670","1976-07","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,19,","14.5",",,,C","0",",,,C"
"CA005041670","1976-08","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,26,","15.4",",,,C","0",",,,C"
"CA005041670","1976-09","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,07,","3.6",",,,C","0",",,,C"
"CA005041670","1976-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","15",",,C,15,","4.1",",,C,07,","9.4",",,,C","33",",,,C"
"CA005041670","1976-11","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","2.8",",,,C","28",",,,C"
"CA005041670","1976-12","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","46",",,C,26,","4.6",",,C,26,","18.2",",,,C","182",",,,C"
"CA005041670","1977-01","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","30",",,C,27,+","3.0",",,C,27,+","14.2",",,,C","142",",,,C"
"CA005041670","1977-02","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","56",",,C,24,","5.6",",,C,24,","18.0",",,,C","180",",,,C"
"CA005041670","1977-03","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,15,","1.5",",,C,15,","2.5",",,,C","20",",,,C"
"CA005041670","1977-04","50.1667","-98.5","250.0","MACDONALD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","2.0",",,C,20,","2.5",",,,C","0",",T,,C"
"CA005041670","1977-05","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,18,","92.3",",,,C","0",",,,C"
"CA005041670","1977-06","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,12,","121.3",",,,C","0",",,,C"
"CA005041670","1977-07","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,10,","114.7",",,,C","0",",,,C"
"CA005041670","1977-08","50.1667","-98.5","250.0","MACDONALD, MB CA","21",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,19,","63.4",",,,C","0",",,,C"
"CA005041670","1977-09","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,08,","96.3",",,,C","0",",,,C"
"CA005041670","1977-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,10,","7.4",",,C,16,","19.3",",,,C","0",",T,,C"
"CA005041670","1977-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","102",",,C,20,","10.2",",,C,20,","20.8",",,,C","203",",,,C"
"CA005041670","1977-12","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","51",",,C,17,","5.6",",,C,17,","20.8",",,,C","188",",,,C"
"CA005041670","1978-01","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","124",",,C,24,","12.4",",,C,24,","22.1",",,,C","221",",,,C"
"CA005041670","1978-02","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","64",",,C,24,","6.4",",,C,24,","16.1",",,,C","161",",,,C"
"CA005041670","1978-03","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","46",",,C,19,","5.6",",,C,30,","12.2",",,,C","46",",,,C"
"CA005041670","1978-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","25",",,C,02,","6.1",",,C,05,","17.2",",,,C","55",",,,C"
"CA005041670","1978-05","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,12,","37.3",",,C,24,","100.6",",,,C","0",",T,,C"
"CA005041670","1978-06","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,13,","33.6",",,,C","0",",,,C"
"CA005041670","1978-07","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,11,","123.5",",,,C","0",",,,C"
