"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001078074","1966-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,09,","30.0",",,,C","0",",,,C"
"CA001078074","1966-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,18,","37.6",",,,C","0",",,,C"
"CA001078074","1966-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,26,","88.0",",,,C","0",",,,C"
"CA001078074","1966-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,27,","25.7",",,,C","0",",,,C"
"CA001078074","1966-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","7",",C","1",",C","2",",C","107",",,C,25,","44.5",",,C,23,","78.3",",,,C","132",",,,C"
"CA001078074","1966-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","7",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","39.6",",,,C","254",",,,C"
"CA001078074","1967-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","6",",C","0",",C","6",",C","102",",,C,28,","10.2",",,C,28,","36.1",",,,C","320",",,,C"
"CA001078074","1967-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","8",",C","0",",C","7",",C","69",",,C,04,","6.9",",,C,04,","46.2",",,,C","365",",,,C"
"CA001078074","1967-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","46",",,C,16,","4.6",",,C,16,","9.6",",,,C","96",",,,C"
"CA001078074","1967-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","48",",,C,24,","4.8",",,C,24,","5.3",",,,C","53",",,,C"
"CA001078074","1967-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,08,","32.4",",,,C","0",",,,C"
"CA001078074","1967-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,20,","8.6",",,,C","0",",,,C"
"CA001078074","1967-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","29.3",",,,C","0",",,,C"
"CA001078074","1967-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","17.7",",,,C","0",",,,C"
"CA001078074","1967-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,10,","47.1",",,,C","0",",,,C"
"CA001078074","1967-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","11",",C","8",",C","0",",C","1",",C","25",",,C,24,","11.7",",,C,05,","54.8",",,,C","25",",,,C"
"CA001078074","1967-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","2",",C","58",",,C,28,","5.8",",,C,28,","20.5",",,,C","121",",,,C"
"CA001078074","1967-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","11",",C","9",",C","0",",C","8",",C","152",",,C,21,","19.6",",,C,09,","81.8",",,,C","642",",,,C"
"CA001078074","1968-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","15",",C","8",",C","0",",C","6",",C","157",",,C,20,","15.7",",,C,20,","77.4",",,,C","624",",,,C"
"CA001078074","1968-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6","2,C","2","2,C","0","2,C","2","2,C","66","2,,C,02,","6.6","2,,C,02,","15.3","2,,,C","122","2,,,C"
"CA001078074","1968-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","1",",C","25",",,C,15,","5.3",",,C,11,","19.0",",,,C","25",",,,C"
"CA001078074","1968-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","2",",C","84",",,C,27,","8.4",",,C,27,","13.0",",,,C","125",",,,C"
"CA001078074","1968-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,20,","30.2",",,,C","0",",,,C"
"CA001078074","1968-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,09,","17.3",",,,C","0",",,,C"
"CA001078074","1968-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,08,","48.4",",,,C","0",",,,C"
"CA001078074","1968-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,04,","48.6",",,,C","0",",,,C"
"CA001078074","1968-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,22,","48.6",",,,C","0",",,,C"
"CA001078074","1968-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","6",",C","0",",C","1",",C","25",",,C,09,","20.3",",,C,22,","53.8",",,,C","43",",,,C"
"CA001078074","1968-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","4",",C","86",",,C,11,","8.6",",,C,11,","31.8",",,,C","251",",,,C"
"CA001078074","1968-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","5",",C","0",",C","5",",C","76",",,C,07,","7.6",",,C,07,","26.1",",,,C","261",",,,C"
"CA001078074","1969-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","66",",,C,03,","6.6",",,C,03,","17.8",",,,C","178",",,,C"
"CA001078074","1969-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","6",",C","61",",,C,11,","6.1",",,C,11,","28.9",",,,C","289",",,,C"
"CA001078074","1969-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","1",",C","66",",,C,16,","6.6",",,C,16,","20.6",",,,C","114",",,,C"
"CA001078074","1969-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",T,C,23,","9.4",",,C,05,","27.4",",,,C","0",",T,,C"
"CA001078074","1969-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,24,","14.2",",,,C","0",",,,C"
"CA001078074","1969-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,24,+","37.7",",,,C","0",",,,C"
"CA001078074","1969-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,16,","8.9",",,,C","0",",,,C"
"CA001078074","1969-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,26,","66.2",",,,C","0",",,,C"
"CA001078074","1969-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","75.1",",,,C","0",",,,C"
"CA001078074","1969-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,21,","24.9",",,,C","0",",,,C"
"CA001078074","1969-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","14",",C","6",",C","0",",C","1",",C","25",",,C,12,","5.3",",,C,12,","32.8",",,,C","35",",,,C"
"CA001078074","1969-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","11",",C","6",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","36.9",",,,C","267",",,,C"
"CA001078074","1970-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","5",",C","51",",,C,05,","5.1",",,C,05,","29.8",",,,C","298",",,,C"
"CA001078074","1970-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","30",",,C,01,","3.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA001078074","1970-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","2",",C","61",",,C,12,","6.1",",,C,12,","17.3",",,,C","107",",,,C"
"CA001078074","1970-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,26,","9.9",",,,C","0",",,,C"
"CA001078074","1970-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,15,","28.2",",,,C","0",",,,C"
"CA001078074","1970-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,21,","12.9",",,,C","0",",,,C"
"CA001078074","1970-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,25,","82.8",",,,C","0",",,,C"
"CA001078074","1970-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","1.8","4,,C,15,","3.3","4,,,C","0",",,,C"
"CA001078074","1970-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,02,","34.2",",,,C","0",",,,C"
"CA001078074","1970-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,27,","4.1",",,C,08,","18.1",",,,C","0",",T,,C"
"CA001078074","1970-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","4","2,C","4","2,C","0","2,C","2","2,C","51","2,,C,23,","5.1","2,,C,23,+","16.8","2,,,C","112","2,,,C"
"CA001078074","1970-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","6",",C","51",",,C,10,","5.1",",,C,10,","26.2",",,,C","262",",,,C"
"CA001078074","1971-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","16",",C","11",",C","0",",C","8",",C","152",",,C,28,","15.2",",,C,28,","89.0",",,,C","728",",,,C"
"CA001078074","1971-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","2",",C","61",",,C,11,","6.1",",,C,11,","13.7",",,,C","112",",,,C"
"CA001078074","1971-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","2",",C","81",",,C,23,","8.1",",,C,23,","13.7",",,,C","127",",,,C"
"CA001078074","1971-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","25",",,C,09,","3.6",",,C,04,","8.2",",,,C","33",",,,C"
"CA001078074","1971-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","23.8",",,,C","0",",,,C"
"CA001078074","1971-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,","77.3",",,,C","0",",,,C"
"CA001078074","1971-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","30.4",",,,C","0",",,,C"
"CA001078074","1971-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,31,","93.0",",,,C","0",",,,C"
"CA001078074","1971-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,27,","22.6",",,,C","0",",,,C"
"CA001078074","1971-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","1",",C","51",",,C,24,","6.4",",,C,04,","25.8",",,,C","71",",,,C"
"CA001078074","1971-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","7",",C","0",",C","4",",C","109",",,C,06,","10.9",",,C,06,","39.7",",,,C","243",",,,C"
"CA001078074","1971-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10","1,C","7","1,C","0","1,C","7","1,C","178","1,,C,08,","17.8","1,,C,08,","60.3","1,,,C","603","1,,,C"
"CA001078074","1972-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","5",",C","102",",,C,20,+","10.2",",,C,20,+","41.2",",,,C","402",",,,C"
"CA001078074","1972-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","7",",C","0",",C","7",",C","203",",,C,18,","20.3",",,C,18,","56.3",",,,C","563",",,,C"
"CA001078074","1972-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","13",",C","9",",C","0",",C","6",",C","216",",,C,08,","21.6",",,C,08,","59.4",",,,C","437",",,,C"
"CA001078074","1972-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","71",",,C,08,","7.1",",,C,08,","16.5",",,,C","71",",,,C"
"CA001078074","1972-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,12,","4.1",",,,C","0",",,,C"
"CA001078074","1972-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,11,","78.5",",,,C","0",",,,C"
"CA001078074","1972-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","57.6",",,,C","0",",,,C"
"CA001078074","1972-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,10,","15.3",",,,C","0",",,,C"
"CA001078074","1972-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","16.3",",,C,18,","49.5",",,,C","0",",T,,C"
"CA001078074","1972-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","40.7",",,,C","0",",,,C"
"CA001078074","1972-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","1",",C","76",",,C,29,","14.0",",,C,01,","51.2",",,,C","76",",,,C"
"CA001078074","1972-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","5",",C","97",",,C,24,","9.7",",,C,31,+","41.9",",,,C","322",",,,C"
"CA001078074","1973-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","15",",C","3",",C","0",",C","1",",C","71",",,C,14,","10.9",",,C,22,","37.0",",,,C","187",",,,C"
"CA001078074","1973-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","33",",,C,23,","4.8",",,C,15,","10.4",",,,C","56",",,,C"
"CA001078074","1973-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","0",",C","0",",C","0",",C","13",",,C,01,","2.0",",,C,23,","7.4",",,,C","26",",,,C"
"CA001078074","1973-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA001078074","1973-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,23,","25.3",",,,C","0",",,,C"
"CA001078074","1973-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,12,","33.6",",,,C","0",",,,C"
"CA001078074","1973-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,03,","19.1",",a,,C","0",",,,C"
"CA001078074","1973-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,16,","40.8",",,,C","0",",,,C"
"CA001078074","1973-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,25,","47.6",",,,C","0",",,,C"
"CA001078074","1973-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","15",",,C,29,","16.0",",,C,04,","39.4",",,,C","15",",,,C"
"CA001078074","1973-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","3",",C","163",",,C,19,","16.3",",,C,19,","30.2",",,,C","302",",,,C"
"CA001078074","1973-12","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","5",",C","180",",,C,15,","18.0",",,C,15,","37.3",",,,C","373",",,,C"
"CA001078074","1974-01","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","12","2,C","10","2,C","1","2,C","10",",C","292",",,C,14,","29.2","2,,C,14,","96.8",",a,,C","968",",a,,C"
"CA001078074","1974-02","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","9","2,C","5","2,C","0","2,C","5",",C","76",",,C,28,","7.6","2,,C,28,","29.4",",a,,C","294",",a,,C"
"CA001078074","1974-03","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","15",",C","6",",C","0",",C","6",",C","86",",,C,08,","8.6",",,C,08,","40.9",",,,C","393",",,,C"
"CA001078074","1974-04","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,01,","2.3",",,C,29,","5.1",",,,C","0",",T,,C"
"CA001078074","1974-05","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,14,","24.0",",,,C","0",",,,C"
"CA001078074","1974-06","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,27,","16.9",",,,C","0",",,,C"
"CA001078074","1974-07","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,17,","7.1",",,,C","0",",,,C"
"CA001078074","1974-08","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,10,","3.6",",,,C","0",",,,C"
"CA001078074","1974-09","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,05,","39.3",",,,C","0",",,,C"
"CA001078074","1974-10","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,14,","51.8",",,,C","0",",,,C"
"CA001078074","1974-11","54.7333","-127.0167","640.0","TELKWA MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","102",",,C,29,","10.2",",,C,29,","20.6",",,,C","206",",,,C"
