"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1901-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005022051","1901-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005022051","1901-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","15.7",",,C,26,","","","","","","","34.0",",,,C","0",",T,,C","","","","","",""
"CA005022051","1901-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","8.4",",,C,13,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005022051","1901-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","122.4",",,C,25,","","","","","","","218.3",",,,C","0",",T,,C","","","","","",""
"CA005022051","1901-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,13,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005022051","1901-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA005022051","1901-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","23.6",",,C,15,","","","","","","","98.7",",,,C","0",",T,,C","","","","","",""
"CA005022051","1901-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","6.9",",,C,09,","","","","","","","15.8",",,,C","0",",T,,C","","","","","",""
"CA005022051","1901-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005022051","1901-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,+","5.1",",,C,09,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005022051","1902-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","","","2",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-28.3",",C,17,","","","152",",,C,01,","15.2","3,,C,01,","11.1",",C,24,","","","689.5",",C","82.8",",a,,C","495",",a,,C","-3.91",",C","0.43",",,,C","-8.25",",,,C"
"CA005022051","1902-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,07,","","","58",",,C,20,","13.7",",,C,28,","18.3",",C,26,","","","492.2",",C","33.3",",,,C","193",",,,C","1.93",",C","7.76",",,,C","-3.91",",,,C"
"CA005022051","1902-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","11.2",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,09,","","","102",",,C,09,","23.9",",,C,01,","29.4",",C,19,","","","208.1",",C","84.6",",,,C","102",",,,C","11.98",",C","17.78",",,,C","6.18",",,,C"
"CA005022051","1902-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","2.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,22,+","","","0",",T,C,06,","11.4",",,C,17,","25.6",",C,01,","","","164.8",",C","78.9",",,,C","0",",T,,C","12.93",",C","18.69",",,,C","7.17",",,,C"
"CA005022051","1902-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","35.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,+","","","0",",,C,31,+","18.3",",,C,04,","30.6",",C,23,","20.5","C","20.5",",C","42.9",",,,C","0",",,,C","18.81",",C","25.44",",,,C","12.19",",,,C"
"CA005022051","1902-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","13.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","19.3",",,C,18,","30.6",",C,27,","94.3","C","73.8",",C","36.3",",,,C","0",",,,C","16.37",",C","23.41",",,,C","9.33",",,,C"
"CA005022051","1902-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","14.2",",,C,20,","25.6",",C,07,","317.6","C","223.3",",C","43.9",",,,C","0",",,,C","10.89",",C","17.33",",,,C","4.45",",,,C"
"CA005022051","1902-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,09,","","","0",",T,C,27,+","21.6",",,C,25,","21.1",",C,05,","741.4","C","423.8",",C","34.4",",,,C","0",",T,,C","4.66",",C","10.50",",,,C","-1.17",",,,C"
"CA005022051","1902-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,30,","","","152",",,C,25,","15.2",",,C,25,","12.2",",C,02,+","1438.8","C","697.4",",C","38.1",",,,C","381",",,,C","-4.91",",C","-1.16",",,,C","-8.66",",,,C"
"CA005022051","1902-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","","","51",",,C,28,+","5.1",",,C,28,+","1.1",",C,31,","2490.8","C","1052.0",",C","22.8",",,,C","228",",,,C","-15.60",",C","-11.60",",,,C","-19.60",",,,C"
"CA005022051","1903-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","76",",,C,19,","7.6",",,C,19,","1.1",",C,25,","3608.8","C","1118.0",",C","15.1",",,,C","151",",,,C","-17.73",",C","-13.05",",,,C","-22.42",",,,C"
"CA005022051","1903-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,16,","","","76",",,C,02,","7.6",",,C,02,","1.1",",C,26,","4610.8","C","1002.0",",C","10.1",",,,C","101",",,,C","-17.45",",C","-12.16",",,,C","-22.74",",,,C"
"CA005022051","1903-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,","7.6",",,C,29,","","","","","","","15.2",",,,C","76",",,,C","","","","","",""
"CA005022051","1903-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,30,+","","","76",",,C,07,","10.2",",,C,11,","21.1",",C,26,","","","434.3",",C","27.0",",,,C","127",",,,C","3.86",",C","9.62",",,,C","-1.91",",,,C"
"CA005022051","1903-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","7.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,02,+","","","0",",,C,31,+","15.7",",,C,23,","28.9",",C,15,","","","220.1",",C","44.5",",,,C","0",",,,C","11.49",",C","18.93",",,,C","4.05",",,,C"
"CA005022051","1903-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","10.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","11.9",",,C,28,","29.4",",C,04,","","","104.1",",C","32.3",",,,C","0",",,,C","15.23",",C","22.36",",,,C","8.09",",,,C"
"CA005022051","1903-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","27.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","32.5",",,C,24,","32.8",",C,23,","53.0","C","53.0",",C","88.3",",,,C","0",",,,C","17.52",",C","23.76",",,,C","11.27",",,,C"
"CA005022051","1903-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","4.5",",C","9","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,12,+","","","0",",,C,31,+","22.1","3,,C,09,","26.7",",C,17,","149.7","C","96.7",",C","59.2",",a,,C","0",",,,C","15.36",",C","20.89",",,,C","9.83",",,,C"
"CA005022051","1903-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6",",C","2",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","","","0",",T,C,13,","39.4",",,C,12,","25.6",",C,19,","437.0","C","287.3",",C","68.1",",,,C","0",",T,,C","8.76",",C","14.55",",,,C","2.96",",,,C"
"CA005022051","1903-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","","","51",",,C,16,","5.1",",,C,16,","18.9",",C,29,+","820.3","C","383.3",",C","14.3",",,,C","51",",,,C","5.97",",C","12.14",",,,C","-0.20",",,,C"
"CA005022051","1903-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","","","","","","","","","","","8",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,24,","","","","","","","19.4",",C,02,","1598.3","C","778.0",",C","","","","","-7.60",",C","-2.60",",,,C","-12.60",",,,C"
"CA005022051","1903-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,12,","","","102",",,C,03,","10.2",",,C,03,","0.0",",C,02,","2700.7","C","1102.4",",C","22.9",",,,C","229",",,,C","-17.23",",C","-12.44",",,,C","-22.02",",,,C"
"CA005022051","1904-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","","","76",",,C,10,","7.6",",,C,10,","3.3",",C,07,","3886.3","C","1185.6",",C","7.6",",,,C","76",",,,C","-19.91",",C","-15.29",",,,C","-24.54",",,,C"
"CA005022051","1904-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","","","102",",,C,17,","10.2",",,C,17,","1.7",",C,27,","5071.9","C","1185.6",",C","15.3",",,,C","153",",,,C","-22.55",",C","-16.99",",,,C","-28.10",",,,C"
"CA005022051","1904-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,27,+","","","203",",,C,26,+","20.3",",,C,26,+","5.0","1,C,30,","5948.0","C","876.1","1,C","60.9",",,,C","609",",,,C","-11.08","1,C","-6.00","1,,,C","-16.17",",,,C"
"CA005022051","1904-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-12.2",",C,19,","","","76",",,C,10,","12.7",",,C,22,","25.0",",C,30,+","6461.5","C","513.5",",C","20.3",",,,C","76",",,,C","1.22",",C","6.03",",,,C","-3.60",",,,C"
"CA005022051","1904-05","49.9333","-96.85","246.0","OAKBANK, MB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","21.3",",,C,12,","28.3",",C,20,","6676.7","C","215.2",",C","41.3",",,,C","0",",,,C","11.44",",C","18.62",",,,C","4.25",",,,C"
"CA005022051","1904-06","49.9333","-96.85","246.0","OAKBANK, MB CA","13.3","C","11.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","36.8",",,C,23,","30.6",",C,18,","6785.8","C","109.1",",C","127.1",",,,C","0",",,,C","15.09",",C","20.41",",,,C","9.78",",,,C"
"CA005022051","1904-07","49.9333","-96.85","246.0","OAKBANK, MB CA","18.7","C","5.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","56.9",",,C,02,","29.4",",C,16,","70.6","C","70.6",",C","130.4",",,,C","0",",,,C","16.23",",C","22.20",",,,C","10.25",",,,C"
"CA005022051","1904-08","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","4.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","18.3",",,C,21,","26.7",",C,26,","185.9","C","115.3",",C","33.0",",,,C","0",",,,C","14.75",",C","20.98",",,,C","8.51",",,,C"
"CA005022051","1904-09","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","36.6",",,C,13,","23.9",",C,27,","441.1","C","255.2",",C","54.7",",,,C","0",",,,C","9.83",",C","15.28",",,,C","4.37",",,,C"
"CA005022051","1904-10","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","0",",T,C,24,","19.8",",,C,17,","18.9",",C,16,","817.5","C","376.4",",C","33.8",",,,C","0",",T,,C","6.19",",C","10.45",",,,C","1.93",",,,C"
"CA005022051","1904-11","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,30,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,02,","1378.6","C","561.1",",C","15.2",",,,C","152",",,,C","-0.37",",C","4.44",",,,C","-5.18",",,,C"
"CA005022051","1904-12","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,28,","","","152",",,C,23,+","15.2",",,C,23,+","1.7",",C,30,","2391.7","C","1013.1",",C","38.0",",,,C","380",",,,C","-14.35",",C","-10.47",",,,C","-18.23",",,,C"
"CA005022051","1905-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","","","0",",T,C,31,","0.0",",T,C,31,","-0.6",",C,18,","3629.9","C","1238.2",",C","0.0",",T,,C","0",",T,,C","-21.61",",C","-16.73",",,,C","-26.49",",,,C"
"CA005022051","1905-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,11,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,28,+","4616.3","C","986.4",",C","12.7",",,,C","127",",,,C","-16.89",",C","-11.07",",,,C","-22.72",",,,C"
"CA005022051","1905-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-31.7",",C,12,","","","152",",,C,29,","19.1",",,C,28,","13.9",",C,27,","5348.0","C","731.7",",C","56.4",",,,C","304",",,,C","-5.27",",C","-0.61",",,,C","-9.93",",,,C"
"CA005022051","1905-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-11.1",",C,12,","","","51",",,C,11,","5.1",",,C,11,","24.4",",C,26,","5818.5","C","470.5",",C","5.1",",,,C","51",",,,C","2.65",",C","8.57",",,,C","-3.28",",,,C"
"CA005022051","1905-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","","","102",",,C,02,","52.6",",,C,06,","25.6",",C,31,","6101.6","C","283.1",",C","123.2",",,,C","102",",,,C","9.20",",C","15.40",",,,C","3.01",",,,C"
"CA005022051","1905-06","49.9333","-96.85","246.0","OAKBANK, MB CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","23.9",",,C,28,","27.2",",C,12,+","6245.4","C","143.8",",C","125.6",",,,C","0",",,,C","13.55",",C","18.82",",,,C","8.28",",,,C"
"CA005022051","1905-07","49.9333","-96.85","246.0","OAKBANK, MB CA","18.3","C","18.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","12.4",",,C,15,","29.4",",C,17,","44.1","C","44.1",",C","47.5",",,,C","0",",,,C","17.49",",C","23.51",",,,C","11.47",",,,C"
"CA005022051","1905-08","49.9333","-96.85","246.0","OAKBANK, MB CA","25.8","C","7.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","25.1",",,C,17,","26.7",",C,27,+","90.8","C","46.7",",C","58.6",",,,C","0",",,,C","17.07",",C","22.82",",,,C","11.32",",,,C"
"CA005022051","1905-09","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","9.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","22.9",",,C,14,","29.4",",C,29,","235.7","C","144.9",",C","47.1",",,,C","0",",,,C","13.83",",C","20.16",",,,C","7.49",",,,C"
"CA005022051","1905-10","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-15.6",",C,29,+","","","91",",,C,25,","9.1",",,C,25,","25.0",",C,08,","723.5","C","487.8",",C","29.0",",,,C","239",",,,C","2.60",",C","7.28",",,,C","-2.09",",,,C"
"CA005022051","1905-11","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","12.8",",C,10,","1389.0","C","665.5",",C","10.2",",,,C","102",",,,C","-3.85",",C","-0.23",",,,C","-7.47",",,,C"
"CA005022051","1905-12","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,13,","","","51",",,C,08,","5.1",",,C,08,","1.1",",C,10,","2311.7","C","922.7",",C","5.1",",,,C","51",",,,C","-11.43",",C","-7.28",",,,C","-15.59",",,,C"
"CA005022051","1906-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","","","152",",,C,19,","15.2",",,C,19,","3.9",",C,27,","3341.7","C","1030.0",",C","27.9",",,,C","279",",,,C","-14.89",",C","-10.43",",,,C","-19.35",",,,C"
"CA005022051","1906-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,10,+","","","","","","","3.3",",C,19,","4354.0","C","1012.3",",C","","","","","-17.82",",C","-12.05",",,,C","-23.60",",,,C"
"CA005022051","1906-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,08,","7.6",",,C,08,","11.1",",C,29,","5234.4","C","880.4",",C","7.6",",,,C","76",",,,C","-10.07",",C","-4.51",",,,C","-15.62",",,,C"
"CA005022051","1906-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-8.9",",C,04,","","","0",",,C,30,+","17.8",",,C,25,","25.6",",C,25,","5552.3","C","317.9",",C","28.7",",,,C","0",",,,C","7.74",",C","14.46",",,,C","1.02",",,,C"
"CA005022051","1906-05","49.9333","-96.85","246.0","OAKBANK, MB CA","4.1","C","4.1",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,07,+","","","203",",,C,05,","20.3",",,C,05,","27.2",",C,16,+","5841.2","C","288.9",",C","90.5",",,,C","203",",,,C","9.15",",C","15.43",",,,C","2.87",",,,C"
"CA005022051","1906-06","49.9333","-96.85","246.0","OAKBANK, MB CA","16.1","C","12.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","54.1",",,C,18,","27.8",",C,14,","5892.0","C","50.8",",C","152.8",",,,C","0",",,,C","17.04",",C","23.29",",,,C","10.79",",,,C"
"CA005022051","1906-07","49.9333","-96.85","246.0","OAKBANK, MB CA","50.4","C","34.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","12.2",",,C,26,","30.6",",C,11,","35.2","C","35.2",",C","26.6",",,,C","0",",,,C","18.30",",C","24.51",",,,C","12.10",",,,C"
"CA005022051","1906-08","49.9333","-96.85","246.0","OAKBANK, MB CA","94.2","C","43.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,31,","","","0",",,C,31,+","29.2",",,C,02,","32.2",",C,17,+","114.9","C","79.7",",C","44.2",",,,C","0",",,,C","17.18",",C","23.77",",,,C","10.58",",,,C"
"CA005022051","1906-09","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","20.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-2.2",",C,27,","","","0",",,C,30,+","18.3",",,C,14,","35.6",",C,07,","226.3","C","111.4",",C","43.2",",,,C","0",",,,C","15.30",",C","22.81",",,,C","7.80",",,,C"
"CA005022051","1906-10","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-16.1",",C,30,","","","51",",,C,30,","6.4",",,C,08,","21.7",",C,03,","650.3","C","424.0",",C","14.3",",,,C","51",",,,C","4.65",",C","9.70",",,,C","-0.39",",,,C"
"CA005022051","1906-11","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","1",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-25.6",",C,20,","","","51",",,C,13,","5.1","3,,C,13,","7.8",",C,07,+","1308.2","C","657.9",",C","39.7",",a,,C","356",",a,,C","-3.60",",C","-0.89",",,,C","-6.30",",,,C"
"CA005022051","1906-12","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","","","152",",,C,14,","15.2",",,C,14,","-4.4",",C,24,+","2395.1","C","1086.9",",C","55.9",",,,C","559",",,,C","-16.73",",C","-12.61",",,,C","-20.85",",,,C"
"CA005022051","1907-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,+","","","254",",,C,02,","25.4",",,C,02,","-3.9",",C,02,","3731.6","C","1336.5",",C","55.9",",,,C","559",",,,C","-24.78",",C","-20.05",",,,C","-29.50",",,,C"
"CA005022051","1907-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,03,","","","51",",,C,26,+","5.1",",,C,26,+","2.8",",C,15,","4690.1","C","958.5",",C","12.7",",,,C","127",",,,C","-15.90",",C","-11.54",",,,C","-20.25",",,,C"
"CA005022051","1907-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,13,","","","178",",,C,27,","17.8",",,C,27,","6.7",",C,23,","5538.9","C","848.8",",C","60.9",",,,C","609",",,,C","-9.05",",C","-3.61",",,,C","-14.49",",,,C"
