"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058201820","1967-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","7",",I","0",",I","17.0",",,I,08,","66.0",",,,I"
"BR058201820","1967-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","6",",I","1",",I","36.3",",,I,08,","81.3",",,,I"
"BR058201820","1967-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","5",",I","4",",I","62.0",",,I,29,","190.0",",,,I"
"BR058201820","1967-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","25.0",",,I,04,","67.0",",,,I"
"BR058201820","1967-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","2",",I","30.0",",,I,27,","98.0",",,,I"
"BR058201820","1967-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","15",",I","14",",I","6",",I","62.3",",,I,01,","331.4",",,,I"
"BR058201820","1968-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","6",",I","1",",I","31.0",",,I,27,","107.3",",,,I"
"BR058201820","1968-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","9",",I","2",",I","45.0",",,I,22,","142.9",",,,I"
"BR058201820","1968-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","12",",I","11",",I","1",",I","62.3",",,I,02,","180.7",",,,I"
"BR058201820","1968-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","6",",I","1",",I","75.0",",,I,08,","112.1",",,,I"
"BR058201820","1968-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR058201820","1968-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","2",",I","0",",I","5.2",",,I,06,","10.3",",,,I"
"BR058201820","1968-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","12",",I","9",",I","0",",I","13.2",",,I,17,","67.8",",,,I"
"BR058201820","1968-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","3",",I","0",",I","6.2",",,I,11,","14.6",",,,I"
"BR058201820","1968-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","3",",I","1",",I","30.2",",,I,24,","42.6",",,,I"
"BR058201820","1968-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","15",",I","12",",I","1",",I","35.2",",,I,14,","157.4",",,,I"
"BR058201820","1968-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","7",",I","2",",I","51.0",",,I,08,","137.7",",,,I"
"BR058201820","1969-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","5",",I","0",",I","23.0",",,I,20,","53.9",",,,I"
"BR058201820","1969-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","3",",I","0",",I","10.3",",,I,28,","20.6",",,,I"
"BR058201820","1969-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","15",",I","10",",I","3",",I","94.2",",,I,27,","250.6",",,,I"
"BR058201820","1970-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","20",",I","12",",I","0",",I","18.2",",,I,01,","111.3",",,,I"
"BR058201820","1970-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","12",",I","10",",I","0",",I","23.6",",,I,15,","93.4",",,,I"
"BR058201820","1970-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","13",",I","8",",I","1",",I","28.0",",,I,29,","88.6",",,,I"
"BR058201820","1970-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","7",",I","0",",I","18.2",",,I,21,","56.8",",,,I"
"BR058201820","1970-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","9",",I","0",",I","21.0",",,I,22,","75.5",",,,I"
"BR058201820","1970-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","6",",I","0",",I","23.0",",,I,07,","78.2",",,,I"
"BR058201820","1970-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","14",",I","10",",I","0",",I","14.8",",,I,26,","105.7",",,,I"
"BR058201820","1970-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","11",",I","0",",I","20.0",",,I,02,","78.7",",,,I"
"BR058201820","1970-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","9",",I","0",",I","12.0",",,I,06,","65.7",",,,I"
"BR058201820","1970-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","7",",I","1",",I","26.3",",,I,31,","94.0",",,,I"
"BR058201820","1970-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","14",",I","12",",I","4",",I","58.0",",,I,10,","270.6",",,,I"
"BR058201820","1970-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","3",",I","0",",I","18.0",",,I,27,","39.6",",,,I"
"BR058201820","1971-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","18.2",",,I,15,","46.2",",,,I"
"BR058201820","1971-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","3",",I","0",",I","10.2",",,I,15,","17.8",",,,I"
"BR058201820","1971-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","4",",I","0",",I","18.3",",,I,20,","48.0",",,,I"
"BR058201820","1971-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","5",",I","1",",I","38.2",",,I,08,","91.6",",,,I"
"BR058201820","1971-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","3",",I","0",",I","12.4",",,I,01,","32.5",",,,I"
"BR058201820","1971-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","7",",I","3",",I","36.1",",,I,25,","139.3",",,,I"
"BR058201820","1971-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","10",",I","0",",I","22.8",",,I,11,","75.4",",,,I"
"BR058201820","1971-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","9",",I","0",",I","18.3",",,I,27,","76.7",",,,I"
"BR058201820","1971-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","6",",I","0",",I","23.6",",,I,13,","74.1",",,,I"
"BR058201820","1971-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","13",",I","11",",I","1",",I","33.2",",,I,15,","113.9",",,,I"
"BR058201820","1971-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","13",",I","11",",I","1",",I","31.5",",,I,18,","112.9",",,,I"
"BR058201820","1971-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","25.2",",,I,16,","43.1",",,,I"
"BR058201820","1972-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","5",",I","0",",I","18.2",",,I,02,","51.3",",,,I"
"BR058201820","1972-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","4",",I","0",",I","18.2",",,I,02,","43.1",",,,I"
"BR058201820","1972-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","2",",I","0",",I","6.6",",,I,07,","10.8",",,,I"
"BR058201820","1972-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","5",",I","0",",I","8.6",",,I,15,","33.7",",,,I"
"BR058201820","1972-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","6",",I","0",",I","13.8",",,I,20,","51.1",",,,I"
"BR058201820","1972-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","4",",I","0",",I","14.2",",,I,12,","38.2",",,,I"
"BR058201820","1972-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","3",",I","0",",I","3.6",",,I,07,","11.6",",,,I"
"BR058201820","1972-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","3",",I","0",",I","0",",I","2.2",",,I,15,","4.6",",,,I"
"BR058201820","1972-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","7",",I","1",",I","50.1",",,I,01,","123.1",",,,I"
"BR058201820","1972-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","2",",I","2",",I","0",",I","4.1",",,I,20,","7.2",",,,I"
"BR058201820","1972-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","5",",I","2",",I","38.4",",,I,22,","105.5",",,,I"
"BR058201820","1973-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058201820","1973-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR058201820","1973-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","5",",I","1",",I","32.3",",,I,22,","86.4",",,,I"
"BR058201820","1973-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","10",",I","0",",I","13.6",",,I,03,","79.0",",,,I"
"BR058201820","1973-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","9",",I","1",",I","26.1",",,I,27,","77.7",",,,I"
"BR058201820","1973-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","7",",I","0",",I","16.2",",,I,01,","70.7",",,,I"
"BR058201820","1973-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","6",",I","0",",I","8.2",",,I,14,","34.6",",,,I"
"BR058201820","1973-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","9",",I","5",",I","50.5",",,I,30,","254.3",",,,I"
"BR058201820","1973-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","7",",I","2",",I","45.6",",,I,09,","166.5",",,,I"
"BR058201820","1974-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","9",",I","3",",I","32.5",",,I,23,","158.3",",,,I"
"BR058201820","1974-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","7",",I","1",",I","30.1",",,I,06,","108.8",",,,I"
"BR058201820","1974-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","25.3",",,I,05,","53.7",",,,I"
"BR058201820","1974-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","8",",I","0",",I","24.8",",,I,20,","79.9",",,,I"
"BR058201820","1974-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","13",",I","13",",I","0",",I","25.3",",,I,03,","159.7",",,,I"
"BR058201820","1974-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","13",",I","12",",I","0",",I","25.2",",,I,13,","144.3",",,,I"
"BR058201820","1974-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","9",",I","0",",I","10.1",",,I,06,","50.3",",,,I"
"BR058201820","1974-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","8",",I","0",",I","13.8",",,I,21,","66.9",",,,I"
"BR058201820","1974-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","8",",I","0",",I","21.6",",,I,30,","59.4",",,,I"
"BR058201820","1974-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","5",",I","1",",I","60.2",",,I,21,","80.8",",,,I"
"BR058201820","1975-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","10",",I","0",",I","18.4",",,I,01,","95.4",",,,I"
"BR058201820","1975-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","6",",I","0",",I","24.6",",,I,08,","84.9",",,,I"
"BR058201820","1975-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","4",",I","0",",I","25.0",",,I,28,","69.7",",,,I"
"BR058201820","1975-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","9",",I","1",",I","28.5",",,I,19,","104.0",",,,I"
"BR058201820","1975-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","1",",I","1",",I","0",",I","7.1",",,I,19,","7.1",",,,I"
"BR058201820","1975-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","13.8",",,I,24,","29.3",",,,I"
"BR058201820","1975-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","5",",I","0",",I","15.8",",,I,25,","60.4",",,,I"
"BR058201820","1975-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","8",",I","0",",I","20.2",",,I,27,","93.0",",,,I"
"BR058201820","1975-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","10",",I","9",",I","1",",I","36.1",",,I,10,","116.6",",,,I"
"BR058201820","1975-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","8",",I","1",",I","65.6",",,I,04,","166.6",",,,I"
"BR058201820","1975-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","6",",I","1",",I","50.6",",,I,14,","117.8",",,,I"
"BR058201820","1976-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","5",",I","0",",I","20.1",",,I,01,","38.7",",,,I"
"BR058201820","1976-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","6",",I","0",",I","20.2",",,I,28,","60.2",",,,I"
"BR058201820","1976-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058201820","1976-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","3",",I","0",",I","24.2",",,I,11,","36.5",",,,I"
"BR058201820","1976-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","15.1",",,I,25,","42.1",",,,I"
"BR058201820","1976-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","9",",I","2",",I","29.3",",,I,02,","161.5",",,,I"
"BR058201820","1976-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","14",",I","12",",I","0",",I","25.1",",,I,16,","139.8",",,,I"
"BR058201820","1976-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058201820","1976-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","5",",I","0",",I","25.3",",,I,15,","57.3",",,,I"
"BR058201820","1976-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","15",",I","13",",I","0",",I","24.8",",,I,01,","141.1",",,,I"
"BR058201820","1976-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","7",",I","1",",I","46.3",",,I,01,","131.4",",,,I"
"BR058201820","1977-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","8",",I","1",",I","80.2",",,I,21,","161.1",",,,I"
"BR058201820","1977-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","21",",I","21",",I","4",",I","28.8",",,I,25,","337.7",",,,I"
"BR058201820","1977-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058201820","1977-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","1",",I","75.7",",,I,22,","117.0",",,,I"
"BR058201820","1977-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","8",",I","0",",I","20.8",",,I,13,","58.3",",,,I"
"BR058201820","1977-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","16",",I","16",",I","0",",I","15.1",",,I,19,","144.1",",,,I"
"BR058201820","1977-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","12",",I","12",",I","0",",I","24.4",",,I,13,","100.2",",,,I"
"BR058201820","1977-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","9",",I","0",",I","25.1",",,I,26,","131.8",",,,I"
"BR058201820","1977-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","16",",I","16",",I","0",",I","23.8",",,I,10,","209.9",",,,I"
"BR058201820","1977-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","7",",I","0",",I","21.2",",,I,27,","102.2",",,,I"
