"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950590","1953-08","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1953-09","-14.5","-42.22","586.0","CACULE FABA, BR","2",",I","1",",I","0",",I","9.2",",,I,18,","11.5",",,,I"
"BR047950590","1953-10","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"BR047950590","1953-11","-14.5","-42.22","586.0","CACULE FABA, BR","13",",I","10",",I","2",",I","57.2",",,I,18,","161.9",",,,I"
"BR047950590","1953-12","-14.5","-42.22","586.0","CACULE FABA, BR","15",",I","9",",I","4",",I","55.6",",,I,18,","247.6",",,,I"
"BR047950590","1954-01","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"BR047950590","1954-02","-14.5","-42.22","586.0","CACULE FABA, BR","7",",I","6",",I","1",",I","34.1",",,I,16,","89.7",",,,I"
"BR047950590","1954-03","-14.5","-42.22","586.0","CACULE FABA, BR","7",",I","7",",I","1",",I","26.6",",,I,24,","77.8",",,,I"
"BR047950590","1954-04","-14.5","-42.22","586.0","CACULE FABA, BR","6",",I","4",",I","2",",I","29.6",",,I,04,","77.0",",,,I"
"BR047950590","1954-05","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1954-06","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1954-07","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1954-08","-14.5","-42.22","586.0","CACULE FABA, BR","2",",I","1",",I","0",",I","6.5",",,I,13,","7.5",",,,I"
"BR047950590","1954-09","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1954-10","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","1",",I","31.0",",,I,24,","31.0",",,,I"
"BR047950590","1954-11","-14.5","-42.22","586.0","CACULE FABA, BR","13",",I","10",",I","5",",I","72.6",",,I,19,","287.8",",,,I"
"BR047950590","1954-12","-14.5","-42.22","586.0","CACULE FABA, BR","7",",I","7",",I","1",",I","32.6",",,I,07,","109.6",",,,I"
"BR047950590","1955-01","-14.5","-42.22","586.0","CACULE FABA, BR","12",",I","11",",I","0",",I","24.8",",,I,23,","122.7",",,,I"
"BR047950590","1955-02","-14.5","-42.22","586.0","CACULE FABA, BR","4",",I","4",",I","0",",I","9.8",",,I,21,","27.7",",,,I"
"BR047950590","1955-03","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1955-04","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1955-05","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1955-06","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1955-07","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1955-08","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1955-09","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1955-10","-14.5","-42.22","586.0","CACULE FABA, BR","3",",I","3",",I","0",",I","15.9",",,I,24,","33.3",",,,I"
"BR047950590","1955-11","-14.5","-42.22","586.0","CACULE FABA, BR","14",",I","13",",I","3",",I","64.6",",,I,11,","304.4",",,,I"
"BR047950590","1955-12","-14.5","-42.22","586.0","CACULE FABA, BR","6",",I","5",",I","0",",I","18.2",",,I,18,","45.6",",,,I"
"BR047950590","1956-01","-14.5","-42.22","586.0","CACULE FABA, BR","3",",I","2",",I","0",",I","25.2",",,I,01,","29.8",",,,I"
"BR047950590","1956-02","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","15.8",",,I,28,","15.8",",,,I"
"BR047950590","1956-03","-14.5","-42.22","586.0","CACULE FABA, BR","10",",I","9",",I","3",",I","49.0",",,I,05,","186.1",",,,I"
"BR047950590","1956-04","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","20.7",",,I,30,","20.7",",,,I"
"BR047950590","1956-05","-14.5","-42.22","586.0","CACULE FABA, BR","4",",I","2",",I","0",",I","12.5",",,I,12,","17.5",",,,I"
"BR047950590","1956-06","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1956-07","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"BR047950590","1956-08","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","0",",I","0",",I","1.1",",,I,13,","1.1",",,,I"
"BR047950590","1956-09","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1956-10","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","1",",I","30.0",",,I,16,","30.0",",,,I"
"BR047950590","1956-11","-14.5","-42.22","586.0","CACULE FABA, BR","10",",I","9",",I","1",",I","32.8",",,I,27,","155.6",",,,I"
"BR047950590","1956-12","-14.5","-42.22","586.0","CACULE FABA, BR","13",",I","12",",I","3",",I","51.4",",,I,01,","187.8",",,,I"
"BR047950590","1957-01","-14.5","-42.22","586.0","CACULE FABA, BR","7",",I","5",",I","1",",I","52.8",",,I,12,","91.0",",,,I"
"BR047950590","1957-02","-14.5","-42.22","586.0","CACULE FABA, BR","10",",I","8",",I","2",",I","87.0",",,I,21,","207.6",",,,I"
"BR047950590","1957-03","-14.5","-42.22","586.0","CACULE FABA, BR","13",",I","12",",I","5",",I","45.0",",,I,26,","238.8",",,,I"
