"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051430","1967-10","49.4","-114.3333","1360.0","CASTLE, AB CA","6.6","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","","","66",",,C,22,","10.4",",,C,02,","20.6",",C,10,+","720.8","C","387.0",",C","66.4",",,,C","117",",,,C","5.85",",C","10.90",",,,C","0.80",",,,C"
"CA003051430","1967-11","49.4","-114.3333","1360.0","CASTLE, AB CA","6.6","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0","2,C","2",",C","22",",C","6",",C","0",",C","0",",C","-23.9",",C,26,","","","15","2,,C,25,","4.6","2,,C,10,","13.9",",C,13,","1282.6","C","561.8",",C","10.4","2,,,C","25","2,,,C","-0.40",",C","4.42",",,,C","-5.21",",,,C"
"CA003051430","1967-12","49.4","-114.3333","1360.0","CASTLE, AB CA","6.6","C","0.0","2,C","10",",C","7",",C","0",",C","","","7",",C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-32.8","1,C,21,","","","244",",,C,16,","24.4",",,C,16,","6.7","1,C,09,","2023.1","C","740.5","1,C","82.8",",,,C","828",",,,C","-7.23","2,C","-2.05","1,,,C","-12.41","1,,,C"
"CA003051430","1968-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","16",",C","26",",C","17",",C","0",",C","0",",C","-36.7",",C,27,","","","152",",,C,09,","15.2",",,C,09,","13.3",",C,13,","2857.8","C","834.7",",C","59.5",",,,C","541",",,,C","-8.59",",C","-1.63",",,,C","-15.55",",,,C"
"CA003051430","1968-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","6",",C","27",",C","5",",C","0",",C","0",",C","-25.6",",C,17,","","","13",",,C,11,","7.9",",,C,03,","14.4",",C,09,","3456.4","C","598.6",",C","19.2",",,,C","26",",,,C","-2.31",",C","6.21",",,,C","-10.83",",,,C"
"CA003051430","1968-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,31,","","","127",",,C,09,","12.7",",,C,09,","15.6","1,C,05,","3961.3","C","504.9","1,C","56.4",",,,C","460",",,,C","1.45","1,C","6.67","1,,,C","-3.78",",,,C"
"CA003051430","1968-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","2",",C","27",",C","3",",C","2",",C","0",",C","-23.3",",C,03,","","","307",",,C,19,","30.7",",,C,19,","21.7",",C,29,","4470.7","C","509.4",",C","105.4",",,,C","983",",,,C","1.35",",C","7.58",",,,C","-4.87",",,,C"
"CA003051430","1968-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","","","122",",,C,13,","28.2",",,C,21,","18.3",",C,21,+","4838.1","C","367.4",",C","81.5",",,,C","244",",,,C","6.48",",C","14.30",",,,C","-1.34",",,,C"
"CA003051430","1968-06","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","2.8","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-1.7",",C,13,+","","","8",",,C,13,","25.7",",,C,06,","26.7","1,C,26,","5049.7","C","211.6","1,C","79.2",",,,C","8",",,,C","11.06","1,C","17.99","1,,,C","4.13",",,,C"
"CA003051430","1968-07","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","11.9",",,C,16,","30.0",",C,09,","151.3","C","151.3",",C","36.5",",,,C","0",",,,C","13.45",",C","23.37",",,,C","3.53",",,,C"
"CA003051430","1968-08","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","23.1",",,C,14,","29.4",",C,02,","355.9","C","204.6",",C","50.1",",,,C","0",",,,C","11.73",",C","19.49",",,,C","3.98",",,,C"
"CA003051430","1968-09","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","0.0","2,C","14",",C","12",",C","1",",C","","","4",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,21,","","","302",",,C,19,","40.1",",,C,19,","27.2","1,C,10,","595.2","C","239.3","1,C","132.4",",,,C","660",",,,C","9.97","2,C","16.71","1,,,C","3.22","1,,,C"
"CA003051430","1968-10","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","","","69",",,C,07,","9.1",",,C,07,","20.0",",C,29,","1016.2","C","421.0",",C","24.7",",,,C","146",",,,C","4.75",",C","10.31",",,,C","-0.81",",,,C"
"CA003051430","1968-11","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,17,","","","84",",,C,29,","8.4",",,C,29,","11.7",",C,03,","1565.8","C","549.6",",C","23.8",",,,C","177",",,,C","0.01",",C","4.96",",,,C","-4.94",",,,C"
"CA003051430","1968-12","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-43.9",",C,30,","","","259",",,C,18,","25.9",",,C,18,","5.6",",C,09,","2481.4","C","915.6",",C","121.8",",,,C","1205",",,,C","-11.20",",C","-5.52",",,,C","-16.88",",,,C"
"CA003051430","1969-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","15",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,23,","","","257",",,C,10,","25.7",",,C,10,","7.8",",C,04,","3694.4","C","1213.0",",C","146.4",",,,C","1464",",,,C","-20.80",",C","-14.57",",,,C","-27.03",",,,C"
"CA003051430","1969-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,26,+","","","30",",,C,08,","3.0",",,C,08,","7.2",",C,12,","4419.2","C","724.8",",C","12.6",",,,C","116",",,,C","-7.55",",C","-0.55",",,,C","-14.55",",,,C"
"CA003051430","1969-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","4",",C","0",",C","0",",C","-23.9",",C,11,+","","","163",",,C,05,","16.3",",,C,05,","10.6",",C,27,","5077.1","C","657.9",",C","28.3",",,,C","252",",,,C","-2.89",",C","4.45",",,,C","-10.23",",,,C"
"CA003051430","1969-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","","","86",",,C,30,","8.6",",,C,30,","22.8",",C,22,","5464.4","C","387.3",",C","36.2",",,,C","174",",,,C","5.42",",C","11.47",",,,C","-0.62",",,,C"
"CA003051430","1969-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,08,","","","15",",,C,01,","10.4",",,C,29,","23.9",",C,24,","5754.8","C","290.4",",C","27.9",",,,C","15",",,,C","8.97",",C","17.20",",,,C","0.73",",,,C"
"CA003051430","1969-06","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0","2,C","14","2,C","9","2,C","2","2,C","","","1",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-4.4","1,C,13,","","","48",",,C,11,","25.7","2,,C,25,","27.8","1,C,18,+","5944.0","C","189.2","1,C","130.9",",a,,C","48",",,,C","11.60","2,C","18.65","1,,,C","4.55","1,,,C"
"CA003051430","1969-07","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","2.3",",,C,03,","28.9",",C,24,","151.5","C","151.5",",C","8.1",",,,C","0",",,,C","13.45",",C","22.73",",,,C","4.16",",,,C"
"CA003051430","1969-08","49.4","-114.3333","1360.0","CASTLE, AB CA","7.8","C","7.8","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","25","1,C","2","1,C","-2.2","1,C,31,","","","0",",,C,31,+","2.3",",,C,04,","34.4","1,C,24,","250.1","C","98.6","1,C","2.3",",,,C","0",",,,C","15.09","2,C","25.12","1,,,C","5.06","1,,,C"
"CA003051430","1969-09","49.4","-114.3333","1360.0","CASTLE, AB CA","7.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,16,","","","8",",,C,14,","15.0",",,C,20,","28.3",",C,02,","471.2","C","221.1",",C","40.1",",,,C","8",",,,C","10.96",",C","19.54",",,,C","2.39",",,,C"
"CA003051430","1969-10","49.4","-114.3333","1360.0","CASTLE, AB CA","7.8","C","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","1","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-17.8","1,C,13,","","","155",",,C,23,","15.5",",,C,23,","19.4","1,C,22,","938.1","C","466.9","1,C","35.2",",,,C","247",",,,C","2.34","2,C","8.85","1,,,C","-4.18","1,,,C"
"CA003051430","1969-11","49.4","-114.3333","1360.0","CASTLE, AB CA","7.8","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.6",",C,17,","","","74",",,C,12,","13.2",",,C,04,","12.2",",C,04,","1466.8","C","528.7",",C","29.9",",,,C","140",",,,C","0.71",",C","5.64",",,,C","-4.22",",,,C"
"CA003051430","1969-12","49.4","-114.3333","1360.0","CASTLE, AB CA","7.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,28,","","","66",",,C,16,","6.6",",,C,16,","11.1",",C,03,","2121.0","C","654.2",",C","18.8",",,,C","183",",,,C","-2.77",",C","2.22",",,,C","-7.76",",,,C"
"CA003051430","1970-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,16,","","","310",",,C,14,","31.0",",,C,14,","4.4",",C,22,+","3027.3","C","906.3",",C","117.1",",,,C","968",",,,C","-10.90",",C","-5.02",",,,C","-16.78",",,,C"
"CA003051430","1970-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","6",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-26.1",",C,02,","","","381",",,C,26,","38.1",",,C,26,","12.8",",C,09,","3606.7","C","579.4",",C","120.1",",,,C","1201",",,,C","-2.36",",C","3.31",",,,C","-8.03",",,,C"
"CA003051430","1970-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","147",",,C,27,","14.7",",,C,27,","10.0",",C,06,","4301.1","C","694.4",",C","87.3",",,,C","858",",,,C","-4.07",",C","2.06",",,,C","-10.20",",,,C"
"CA003051430","1970-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","16",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,17,","","","678",",,C,27,","67.8",",,C,27,","10.6",",C,06,","4859.3","C","558.2",",C","261.1",",,,C","2328",",,,C","-0.28",",C","4.85",",,,C","-5.40",",,,C"
"CA003051430","1970-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","","","2",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,12,","","","127",",,C,10,","27.4",",,C,10,","23.3","1,C,25,+","5166.2","C","306.9","1,C","66.0",",,,C","168",",,,C","8.00","2,C","16.04","1,,,C","-0.04","1,,,C"
"CA003051430","1970-06","49.4","-114.3333","1360.0","CASTLE, AB CA","4.4","C","4.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","77.5",",,C,12,","30.0",",C,22,+","5292.7","C","126.5",",C","122.9",",,,C","0",",,,C","14.27",",C","22.20",",,,C","6.33",",,,C"
"CA003051430","1970-07","49.4","-114.3333","1360.0","CASTLE, AB CA","11.1","C","6.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","9.1",",,C,16,","30.6",",C,20,+","57.4","C","57.4",",C","17.2",",,,C","0",",,,C","16.70",",C","25.43",",,,C","7.97",",,,C"
"CA003051430","1970-08","49.4","-114.3333","1360.0","CASTLE, AB CA","17.5","C","6.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","8.9",",,C,28,","31.1",",C,23,","147.9","C","90.5",",C","14.5",",,,C","0",",,,C","15.62",",C","26.35",",,,C","4.89",",,,C"
"CA003051430","1970-09","49.4","-114.3333","1360.0","CASTLE, AB CA","17.5","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","7",",C","0",",C","-12.8",",C,13,","","","201",",,C,10,","22.1",",,C,10,","23.9",",C,29,+","454.4","C","306.5",",C","74.7",",,,C","282",",,,C","8.12",",C","14.87",",,,C","1.36",",,,C"
"CA003051430","1970-10","49.4","-114.3333","1360.0","CASTLE, AB CA","17.5","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-13.9",",C,07,","","","150",",,C,11,","15.0",",,C,11,","25.0",",C,02,","912.6","C","458.2",",C","39.8",",,,C","320",",,,C","3.55",",C","9.56",",,,C","-2.45",",,,C"
"CA003051430","1970-11","49.4","-114.3333","1360.0","CASTLE, AB CA","17.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-35.6",",C,22,","","","147",",,C,19,","15.2",",,C,24,","15.6",",C,01,","1575.0","C","662.4",",C","66.4",",,,C","538",",,,C","-3.75",",C","3.32",",,,C","-10.81",",,,C"
"CA003051430","1970-12","49.4","-114.3333","1360.0","CASTLE, AB CA","17.5","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,23,+","","","206",",,C,30,","20.6",",,C,30,","6.7",",C,07,","2418.5","C","843.5",",C","108.6",",,,C","794",",,,C","-8.88",",C","-2.88",",,,C","-14.87",",,,C"
"CA003051430","1971-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","20",",C","18",",C","2",",C","","","17",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,13,","","","264",",,C,09,","32.3",",,C,19,","8.3",",C,27,","3353.7","","935.2",",C","189.1",",,,C","1438",",,,C","-11.84",",C","-6.48",",,,C","-17.19",",,,C"
"CA003051430","1971-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","23",",C","10",",C","0",",C","0",",C","-30.6",",C,06,","","","211",",,C,24,","21.1",",,C,24,","13.9",",C,13,","3998.8","","645.1",",C","63.0",",,,C","630",",,,C","-4.71",",C","1.13",",,,C","-10.54",",,,C"
"CA003051430","1971-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","130",",,C,26,","13.0",",,C,26,","7.2",",C,30,","4727.1","","728.3",",C","73.7",",,,C","709",",,,C","-5.16",",C","1.22",",,,C","-11.54",",,,C"
"CA003051430","1971-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","107",",,C,17,","20.8",",,C,20,","16.1",",C,20,+","5171.1","","444.0",",C","74.0",",,,C","151",",,,C","3.53",",C","9.93",",,,C","-2.87",",,,C"
"CA003051430","1971-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0","1,C","12",",C","9",",C","2",",C","","","2",",C","0",",C","19",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,22,+","","","284",",,C,19,","28.4",",,C,19,","23.9","1,C,26,","5477.1","","306.0","1,C","127.0",",,,C","548",",,,C","8.16","1,C","16.27","1,,,C","0.05",",,,C"
"CA003051430","1971-06","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","11.7",",,C,05,","27.2",",C,22,","5696.2","","219.1",",C","33.3",",,,C","0",",,,C","11.03",",C","17.69",",,,C","4.36",",,,C"
"CA003051430","1971-07","49.4","-114.3333","1360.0","CASTLE, AB CA","2.8","","2.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","22.6",",,C,09,","30.6",",C,20,","136.4","","136.4",",C","51.4",",,,C","0",",,,C","14.02",",C","23.47",",,,C","4.58",",,,C"
"CA003051430","1972-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","11",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,24,","50.8",",,C,24,","","","","","","","111.5",",,,C","432",",,,C","","","","","",""
"CA003051430","1972-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-1.1","2,C,18,+","","","0",",,C,30,+","1.8","4,,C,18,+","23.3","2,C,29,+","","","202.3","2,C","37.9",",a,,C","0",",,,C","11.11","2,C","18.21","2,,,C","4.00","2,,,C"
"CA003051430","1972-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","11","4,C","5","4,C","1","4,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","32.5","4,,C,06,","27.2",",C,29,","195.9","","195.9",",C","123.0",",a,,C","0",",,,C","12.01",",C","19.89",",,,C","4.14",",,,C"
"CA003051430","1972-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","0",",,C,31,+","15.0",",,C,01,","30.6",",C,08,","","","","","29.2",",,,C","0",",,,C","","","23.28",",,,C","",""
"CA003051430","1974-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.6",",C,22,+","","","0",",,C,31,+","19.8",",,C,12,","30.0","1,C,05,+","","","199.4","1,C","86.8",",,,C","0",",,,C","11.69","1,C","19.31","1,,,C","4.07",",,,C"
"CA003051430","1974-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","3,C","3","3,C","3","3,C","0","3,C","","","1",",C","0","2,C","18","2,C","0","2,C","11","2,C","0","2,C","-3.9","2,C,30,+","","","38",",,C,26,","16.0","3,,C,10,","25.0","2,C,25,","","","265.1","2,C","27.4",",a,,C","38",",,,C","8.56","3,C","16.78","2,,,C","0.33","2,,,C"
"CA003051430","1974-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,05,","","","76",",,C,04,","7.6",",,C,04,","21.7","1,C,19,","","","329.9","1,C","13.7",",,,C","81",",,,C","7.34","1,C","14.84","1,,,C","-0.17","1,,,C"
"CA003051430","1974-11","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,28,+","","","330",",,C,20,","51.3",",,C,20,","11.1",",C,04,","","","554.8",",C","107.3",",,,C","389",",,,C","-0.16",",C","4.22",",,,C","-4.54",",,,C"
"CA003051430","1974-12","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,22,","","","109",",,C,10,","10.9",",,C,10,","6.1",",C,04,+","","","644.0",",C","51.3",",,,C","266",",,,C","-2.44",",C","1.75",",,,C","-6.64",",,,C"
"CA003051430","1975-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,11,","","","183",",,C,25,","18.3",",,C,25,","7.2",",C,19,","","","843.1",",C","51.8",",,,C","449",",,,C","-8.86",",C","-3.16",",,,C","-14.57",",,,C"
"CA003051430","1975-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,07,","","","335",",,C,11,","33.5",",,C,11,","7.8",",C,23,","","","869.0",",C","131.4",",,,C","1238",",,,C","-12.70",",C","-6.32",",,,C","-19.09",",,,C"
"CA003051430","1975-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,31,","","","188",",,C,30,","18.8",",,C,30,","7.8",",C,02,","","","784.0",",C","82.2",",,,C","822",",,,C","-6.96",",C","-1.25",",,,C","-12.66",",,,C"
"CA003051430","1975-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","","","239",",,C,08,","23.9",",,C,08,","12.8",",C,12,","","","600.6",",C","94.2",",,,C","612",",,,C","-1.69",",C","4.12",",,,C","-7.50",",,,C"
"CA003051430","1975-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,18,+","","","81",",,C,19,","28.2",",,C,08,","22.8",",C,14,","","","395.3",",C","166.2",",,,C","106",",,,C","5.58",",C","10.89",",,,C","0.27",",,,C"
"CA003051430","1975-06","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","94.0",",,C,19,","23.3",",C,24,","","","248.0",",C","210.7",",,,C","0",",,,C","10.07",",C","15.91",",,,C","4.22",",,,C"
"CA003051430","1975-07","49.4","-114.3333","1360.0","CASTLE, AB CA","17.8","C","17.8","2,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","3.9","1,C,30,","","","0",",,C,31,+","62.0",",,C,29,","32.2","1,C,06,","73.9","C","73.9","1,C","101.7",",,,C","0",",,,C","16.36","2,C","24.00","1,,,C","8.73","1,,,C"
"CA003051430","1975-08","49.4","-114.3333","1360.0","CASTLE, AB CA","17.8","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","29.2",",,C,23,","26.1",",C,05,","285.0","C","211.1",",C","53.6",",,,C","0",",,,C","11.52",",C","18.06",",,,C","4.98",",,,C"
"CA003051430","1975-09","49.4","-114.3333","1360.0","CASTLE, AB CA","17.8","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","11.4",",,C,17,","26.1",",C,13,","526.8","C","241.8",",C","33.5",",,,C","0",",,,C","10.27",",C","18.76",",,,C","1.78",",,,C"
"CA003051430","1975-10","49.4","-114.3333","1360.0","CASTLE, AB CA","17.8","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.8",",C,23,","","","168",",,C,23,","16.5",",,C,03,","22.8",",C,02,","987.6","C","460.8",",C","96.2",",,,C","325",",,,C","3.47",",C","7.54",",,,C","-0.61",",,,C"
"CA003051430","1975-11","49.4","-114.3333","1360.0","CASTLE, AB CA","17.8","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-21.1",",C,29,","","","104",",,C,10,","11.2",",,C,02,","15.6",",C,05,","1636.5","C","648.9",",C","51.7",",,,C","366",",,,C","-3.30",",C","1.95",",,,C","-8.54",",,,C"
"CA003051430","1975-12","49.4","-114.3333","1360.0","CASTLE, AB CA","17.8","C","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,31,","","","188",",,C,30,","37.6",",,C,02,","9.4",",C,09,","2315.2","C","678.7",",C","136.1",",,,C","582",",,,C","-3.56",",C","0.92",",,,C","-8.04",",,,C"
"CA003051430","1976-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-28.9",",C,06,+","","","117",",,C,10,","11.7",",,C,10,","11.1",",C,16,","3030.3","","715.1",",C","49.9",",,,C","484",",,,C","-4.73",",C","0.13",",,,C","-9.60",",,,C"
