"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032624","2001-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","9.6","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","33.0",",C,03,","129.5","C","62.8",",C","4.3",",,,C","0",",,,C","16.59","1,C","26.06",",,,C","7.12","1,,,C"
"CA003032624","2001-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","30.0",",C,24,","323.5","C","194.0",",C","12.8",",,,C","0",",,,C","11.87",",C","19.97",",,,C","3.77",",,,C"
"CA003032624","2001-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.0",",C,15,","0",",,C,31,+","40",",,C,27,+","4.0",",,C,27,+","24.0",",C,01,","760.1","C","436.6",",C","8.0",",,,C","80",",,,C","4.25",",C","11.19",",,,C","-2.69",",,,C"
"CA003032624","2001-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4","1,C","19","1,C","7",",C","0",",C","0",",C","-22.0","1,C,28,","","","82",",,C,23,","8.2",",,C,23,","17.0",",C,04,","1273.3","C","513.2",",C","17.7",",,,C","177",",,,C","0.78","1,C","6.93",",,,C","-5.38","1,,,C"
"CA003032624","2001-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","2",",C","3","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-23.0","2,C,30,","0",",,C,31,+","40",",,C,03,","4.0",",,C,03,","11.0","1,C,25,","1970.7","C","697.4","1,C","6.7",",,,C","67",",,,C","-5.66","2,C","1.67","1,,,C","-12.98","2,,,C"
"CA003032624","2002-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,27,","","","156",",,C,25,","15.6",",,C,25,","10.5",",C,07,","2723.8","C","753.1",",C","29.4",",,,C","294",",,,C","-5.96",",C","0.55",",,,C","-12.47",",,,C"
"CA003032624","2002-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-28.0",",C,25,","","","230",",,C,22,","23.0",",,C,22,","11.0",",C,15,","3340.6","C","616.8",",C","62.7",",,,C","627",",,,C","-3.70",",C","2.41",",,,C","-9.80",",,,C"
"CA003032624","2002-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","13","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-33.0","3,C,21,","","","","","","","9.0","3,C,31,","4066.0","C","725.4","3,C","","","","","-10.02","5,C","-3.18","3,,,C","-16.86","3,,,C"
"CA003032624","2002-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","1","5,C","22","5,C","7","4,C","0","4,C","0","4,C","-23.0","5,C,03,","","","150",",,C,22,","15.2",",,C,22,","15.0","4,C,21,","","","","","38.6",",,,C","326",",,,C","-0.46","8,C","5.50","4,,,C","-6.42","5,,,C"
"CA003032624","2002-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","2","5,C","1","5,C","0","5,C","0","4,C","0","5,C","0",",C","20",",C","3","1,C","2","1,C","0","1,C","-10.5",",C,07,","0","4,T,C,05,","0","5,T,C,03,","15.0","5,,C,01,","23.0","1,C,19,","","","367.5","1,C","17.0","5,,,C","0","5,T,,C","5.97","1,C","12.22","1,,,C","-0.27",",,,C"
"CA003032624","2002-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","3.5","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","126.9",",,C,08,","30.0","1,C,27,","","","181.9","1,C","269.8",",,,C","0",",,,C","12.27","1,C","18.79","1,,,C","5.75",",,,C"
"CA003032624","2002-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","31.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,26,","34.0",",C,12,+","84.2","C","84.2",",C","50.5",",,,C","0",",,,C","16.65",",C","24.66",",,,C","8.63",",,,C"
"CA003032624","2002-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","10","2,C","6","2,C","2","2,C","0",",C","1",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","0.0",",C,17,+","0",",,C,31,+","26",",,C,15,","31.6","2,,C,20,","28.0","1,C,13,","253.4","C","169.2","1,C","104.3","2,,,C","26",",,,C","12.66","1,C","19.80","1,,,C","5.52",",,,C"
"CA003032624","2002-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","0",",,C,30,+","20",",,C,30,","16.4","2,,C,06,","26.5","2,C,15,+","","","","","80.6","2,,,C","20",",,,C","","","15.18","2,,,C","",""
"CA003032624","2002-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","5,C","4","1,C","2","1,C","0","1,C","","","1","1,C","3","2,C","24","2,C","5","4,C","0","4,C","0","4,C","-26.5","2,C,30,","","","200","1,,C,28,","20.0","1,,C,28,","19.0","4,C,17,","","","442.7","4,C","24.8","1,,,C","230","1,,,C","1.09","5,C","8.02","4,,,C","-5.84","2,,,C"
"CA003032624","2002-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-16.0",",C,24,","","","35",",,C,08,","3.5",",,C,08,","16.0",",C,21,","","","475.5",",C","3.5",",,,C","35",",,,C","2.48",",C","8.63",",,,C","-3.67",",,,C"
"CA003032624","2002-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-21.5","1,C,04,","","","90",",,C,28,","9.0",",,C,28,","14.5","1,C,01,","","","611.5","1,C","30.6",",,,C","306",",,,C","-2.05","1,C","3.97","1,,,C","-8.07","1,,,C"
"CA003032624","2003-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","4",",C","0",",C","0",",C","-26.0",",C,22,","","","10",",,C,14,","1.0",",,C,14,","15.0",",C,06,","","","662.3",",C","1.8",",,,C","18",",,,C","-3.03",",C","4.97",",,,C","-11.03",",,,C"
"CA003032624","2003-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-28.0",",C,23,","","","120",",,C,07,","12.0",",,C,07,","7.5",",C,01,","","","675.6",",C","39.7",",,,C","397",",,,C","-5.79",",C","1.23",",,,C","-12.82",",,,C"
"CA003032624","2003-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","6",",C","9","2,C","25","2,C","7",",C","0",",C","0",",C","-33.0","2,C,09,","","","120",",,C,05,","12.4",",,C,15,","15.5",",C,30,","","","620.4",",C","58.1",",,,C","425",",,,C","-3.18","2,C","3.44",",,,C","-9.79","2,,,C"
"CA003032624","2003-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","8","3,C","5","3,C","1","3,C","","","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","10","1,,C,28,","27.8","3,,C,24,","20.5",",C,23,","","","446.0",",C","65.0","3,,,C","10","1,,,C","3.47",",C","9.17",",,,C","-2.23",",,,C"
"CA003032624","2003-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","5,C","6","5,C","3","5,C","0","5,C","","","2","4,C","0",",C","15",",C","0","5,C","3","5,C","0","5,C","-7.0",",C,19,","","","76","4,,C,06,","11.9","5,,C,08,","27.0","5,C,24,","","","262.7","5,C","32.0","5,,,C","118","4,,,C","8.23","5,C","14.25","5,,,C","2.21",",,,C"
"CA003032624","2003-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","","","","","","","50.3",",,,C","0",",,,C","","","","","5.74","5,,,C"
"CA003032624","2003-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","15.5","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","25","2,C","2","2,C","-0.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","33.5","2,C,23,","49.7","C","49.7","2,C","10.2",",,,C","0",",,,C","16.93","5,C","25.93","2,,,C","7.93","3,,,C"
"CA003032624","2003-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,19,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA003032624","2003-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","1.4","4,C","8",",C","4",",C","0",",C","0",",C","2",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-6.0","2,C,30,","0",",,C,30,+","100",",,C,16,","10.9",",,C,08,","30.5","2,C,04,+","","","211.6","2,C","37.6",",,,C","146",",,,C","10.05","4,C","17.48","2,,,C","2.63","2,,,C"
"CA003032624","2003-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","1","5,C","10","5,C","3","1,C","5","1,C","0","1,C","-28.0","5,C,31,","","","150",",,C,29,+","15.0",",,C,29,+","23.5","1,C,01,","","","321.2","1,C","31.6",",,,C","304",",,,C","6.13","5,C","12.65","1,,,C","-0.38","5,,,C"
"CA003032624","2003-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","4,C","5","1,C","4","1,C","0","1,C","","","3","1,C","6","4,C","24","4,C","11",",C","0",",C","0",",C","-30.0","4,C,22,","","","100","1,,C,18,","10.0","1,,C,18,","9.5",",C,13,","","","623.2",",C","26.0","1,,,C","232","1,,,C","-5.54","4,C","0.70",",,,C","-11.79","4,,,C"
"CA003032624","2003-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","2,C","27","2,C","9",",C","0",",C","0",",C","-22.0","2,C,30,","","","72",",,C,03,","7.2",",,C,03,","12.0",",C,19,","","","594.9",",C","7.2",",,,C","72",",,,C","-2.07","2,C","3.27",",,,C","-7.41","2,,,C"
"CA003032624","2004-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1","4,C","14",",C","25",",C","13",",C","0",",C","0",",C","-35.0",",C,04,","","","28","4,,C,29,","2.8","4,,C,29,","10.0",",C,09,","","","832.3",",C","5.2","4,,,C","52","4,,,C","-8.52",",C","-3.24",",,,C","-13.79",",,,C"
"CA003032624","2004-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-23.0",",C,01,","","","0",",T,C,08,","0.0",",T,C,08,","13.5",",C,12,","","","579.2",",C","0.0",",T,,C","0",",T,,C","-1.64",",C","5.38",",,,C","-8.66",",,,C"
"CA003032624","2004-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-20.0",",C,03,","","","66",",,C,09,","6.6",",,C,09,","21.5",",C,30,","","","503.3",",C","24.8",",,,C","243",",,,C","2.10",",C","8.97",",,,C","-4.77",",,,C"
"CA003032624","2004-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0",",C","1",",C","0",",C","-9.5","2,C,02,","0",",,C,30,+","20",",,C,16,","6.6",",,C,13,","22.0",",C,26,","","","372.6",",C","14.8",",,,C","20",",,,C","5.13","2,C","12.63",",,,C","-2.38","2,,,C"
"CA003032624","2004-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,16,","24.0",",C,29,+","","","226.0",",C","138.1",",,,C","0",",,,C","10.80",",C","17.27",",,,C","4.33",",,,C"
"CA003032624","2004-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","10.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","32.0",",C,17,","102.8","C","102.8",",C","29.8",",,,C","0",",,,C","15.35",",C","23.02",",,,C","7.69",",,,C"
"CA003032624","2004-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","1.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,22,","29.0",",C,13,","227.5","C","124.7",",C","110.0",",,,C","0",",,,C","14.35",",C","21.15",",,,C","7.56",",,,C"
"CA003032624","2004-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,29,","23.0",",C,25,+","504.7","C","277.2",",C","24.3",",,,C","0",",,,C","9.09",",C","15.68",",,,C","2.50",",,,C"
"CA003032624","2004-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-10.5",",C,26,","","","58",",,C,17,","16.0",",,C,14,","23.0",",C,05,","962.0","C","457.3",",C","29.2",",,,C","86",",,,C","3.58",",C","10.26",",,,C","-3.10",",,,C"
"CA003032624","2004-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","-14.0","1,C,20,","","","160",",,C,25,","16.0",",,C,25,","20.0",",C,08,","1486.7","C","524.7",",C","22.2",",,,C","222",",,,C","0.47","1,C","6.83",",,,C","-5.90","1,,,C"
"CA003032624","2004-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-27.5",",C,23,","","","100",",,C,19,","10.0",",,C,19,","11.0",",C,19,+","2178.5","C","691.8",",C","18.5",",,,C","173",",,,C","-3.98",",C","2.50",",,,C","-10.47",",,,C"
"CA003032624","2005-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","26",",C","14",",C","0",",C","0",",C","-37.0",",C,13,","","","130",",,C,06,","13.0",",,C,06,","14.5",",C,24,","2975.3","C","796.8",",C","16.3",",,,C","163",",,,C","-7.37",",C","-0.35",",,,C","-14.39",",,,C"
"CA003032624","2005-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,20,","","","48",",,C,13,","4.8",",,C,13,","16.0",",C,24,","3573.9","C","598.6",",C","15.6",",,,C","156",",,,C","-3.04",",C","4.41",",,,C","-10.50",",,,C"
"CA003032624","2005-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","5",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,19,","140",",,C,20,","80",",,C,23,","12.9",",,C,13,","17.5",",C,11,","4164.7","C","590.8",",C","41.3",",,,C","310",",,,C","-0.73",",C","5.84",",,,C","-7.29",",,,C"
"CA003032624","2005-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,29,","80",",,C,27,","93",",,C,13,","9.6",",,C,26,","20.5",",C,07,","4601.2","C","436.5",",C","29.2",",,,C","273",",,,C","3.78",",C","10.07",",,,C","-2.50",",,,C"
"CA003032624","2005-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","21.5",",C,15,","4922.3","C","321.1",",C","24.7",",,,C","0",",,,C","7.98",",C","15.06",",,,C","0.89",",,,C"
"CA003032624","2005-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","17",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","112.7",",,C,06,","27.0",",C,21,","5154.0","C","231.7",",C","388.1",",,,C","0",",,,C","10.61",",C","16.18",",,,C","5.03",",,,C"
"CA003032624","2005-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","2.1","C","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","29.5",",C,31,","81.2","C","81.2",",C","15.0",",,,C","0",",,,C","15.78",",C","23.40",",,,C","8.16",",,,C"
"CA003032624","2005-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","3.0","C","0.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,23,","29.5",",C,05,","240.9","C","159.7",",C","111.2",",,,C","0",",,,C","13.21",",C","20.48",",,,C","5.94",",,,C"
"CA003032624","2005-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","9","4,C","","","","","","","-6.5","4,C,24,","0",",,C,30,+","0",",T,C,26,","124.0",",,C,10,","","","","","","","167.7",",,,C","0",",T,,C","","","","","1.69","4,,,C"
"CA003032624","2005-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,05,","0","3,,C,31,+","150",",,C,03,","19.0",",,C,17,","21.5",",C,25,","","","402.8",",C","34.0",",,,C","150",",,,C","5.34",",C","11.69",",,,C","-1.02",",,,C"
"CA003032624","2005-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","200",",,C,26,","20.0",",,C,26,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA003032624","2005-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-32.0",",C,04,","","","60",",,C,01,","6.0",",,C,01,","12.0",",C,24,+","","","723.8",",C","8.8",",,,C","88",",,,C","-5.02",",C","1.05",",,,C","-11.08",",,,C"
"CA003032624","2006-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0","4,C","2",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-16.0","1,C,21,","0","4,,C,31,+","62",",,C,07,","6.2",",,C,07,","10.5","1,C,25,+","","","552.2","1,C","14.0",",,,C","134",",,,C","-0.08","1,C","4.63","1,,,C","-4.78","1,,,C"
"CA003032624","2006-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-35.5",",C,17,","","","90",",,C,23,","9.0",",,C,23,","12.0",",C,12,","","","679.3",",C","19.5",",,,C","195",",,,C","-5.93",",C","1.07",",,,C","-12.93",",,,C"
"CA003032624","2006-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.5",",C,12,","","","90",",,C,25,","9.0",",,C,25,","11.0",",C,23,","","","659.1",",C","20.4",",,,C","204",",,,C","-2.93",",C","2.98",",,,C","-8.84",",,,C"
"CA003032624","2006-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,24,","0",",,C,30,+","36",",,C,30,","14.0",",,C,29,","21.5","1,C,28,","","","396.2","1,C","49.4",",,,C","36",",,,C","4.74","1,C","11.45","1,,,C","-1.97",",,,C"
"CA003032624","2006-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-9.0",",C,09,","0",",,C,31,+","52",",,C,01,","14.7",",,C,27,","30.0","1,C,17,","","","272.7","1,C","52.3",",,,C","52",",,,C","9.24","1,C","16.93","1,,,C","1.55",",,,C"
"CA003032624","2006-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","10",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,15,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA003032624","2006-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA003032624","2006-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003032624","2006-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","5,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","4,C","13","4,C","0","4,C","-6.0","3,C,18,","","","0",",T,C,15,","13.0",",,C,21,","28.5","4,C,02,","","","198.8","4,C","38.0",",,,C","0",",T,,C","10.46","5,C","18.23","4,,,C","2.69","3,,,C"
"CA003032624","2006-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","7",",C","4",",C","1",",C","","","1",",C","2","5,C","21","5,C","","","","","","","-24.0","5,C,30,","","","300",",,C,29,","30.0",",,C,29,","","","","","","","53.6",",,,C","320",",,,C","","","","","-3.63","5,,,C"
"CA003032624","2006-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","8","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-33.0","2,C,28,","","","22",",,C,26,","16.0",",,C,06,","15.0","2,C,06,","","","607.5","2,C","29.3",",,,C","65",",,,C","-4.05","3,C","2.07","2,,,C","-10.18","2,,,C"
"CA003032624","2006-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","62",",,C,26,","6.2",",,C,26,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA003032624","2007-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","5","4,C","25","4,C","","","","","","","-29.0","4,C,12,","","","50","1,,C,13,","5.0","1,,C,13,","","","","","","","9.0","1,,,C","74","1,,,C","","","","","-11.69","4,,,C"
"CA003032624","2007-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","72","1,,C,02,","7.2","1,,C,02,","","","","","","","22.6","1,,,C","226","1,,,C","","","","","",""
"CA003032624","2007-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,31,","13.0",",,C,31,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
