"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1988-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-39.0",",C,09,","270",",,C,16,+","60",",,C,05,","6.0",",,C,05,","10.5",",C,20,","4438.9","C","807.4",",C","19.4",",,,C","140",",,,C","-9.51",",C","-2.91",",,,C","-16.10",",,,C"
"CA001195250","1988-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-22.0",",C,19,","150",",,C,19,+","60",",,C,18,","6.0",",,C,18,","9.0",",C,11,","5115.7","C","676.8",",C","12.0",",,,C","120",",,,C","-3.50",",C","2.84",",,,C","-9.84",",,,C"
"CA001195250","1988-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","16",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.5",",C,07,","110",",,C,07,+","60",",,C,19,","6.7",",,C,30,","16.5",",C,13,","5622.7","C","507.0",",C","29.3",",,,C","195",",,,C","1.43",",C","7.47",",,,C","-4.60",",,,C"
"CA001195250","1988-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","50",",,C,01,","0",",T,C,01,","15.8",",,C,13,","22.5",",C,12,","5969.5","C","346.8",",C","58.8",",,,C","0",",T,,C","7.15",",C","13.82",",,,C","0.47",",,,C"
"CA001195250","1988-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","25.5",",C,14,","6201.2","C","231.7",",C","72.8",",,,C","0",",,,C","10.61",",C","16.93",",,,C","4.28",",,,C"
"CA001195250","1988-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","24",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","28.0","3,C,20,","173.1","C","173.1","3,C","112.5",",,,C","0",",,,C","12.10","3,C","17.55","3,,,C","6.65",",,,C"
"CA001195250","1988-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","28.5","1,C,26,","338.1","C","165.0","1,C","61.7",",,,C","0",",,,C","12.85","1,C","19.87","1,,,C","5.84",",,,C"
"CA001195250","1988-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","0","4,C","1",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-5.5","1,C,19,+","0","4,,C,30,+","36",",,C,24,","10.8",",,C,06,","30.5",",C,04,","673.8","C","335.7",",C","44.0",",,,C","46",",,,C","6.83","1,C","13.23",",,,C","0.43","1,,,C"
"CA001195250","1988-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","13","1,C","7",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-17.0",",C,22,","210","1,,C,23,","205",",,C,19,","20.5",",,C,19,","23.0",",C,04,","1194.1","C","520.3",",C","62.8",",,,C","524",",,,C","1.55",",C","7.24",",,,C","-4.15",",,,C"
"CA001195250","1988-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","7",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-29.5",",C,27,","380",",,C,29,+","65",",,C,18,","6.5",",,C,18,","10.0",",C,30,+","2059.1","C","865.0",",C","38.7",",,,C","382",",,,C","-10.50",",C","-5.40",",,,C","-15.60",",,,C"
"CA001195250","1988-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","5","2,C","1","2,C","0","2,C","30","1,C","1",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.5",",C,27,","210","1,,C,31,+","40",",,C,29,","4.0","2,,C,29,","7.5","1,C,16,","2898.8","C","839.7","1,C","12.5",",a,,C","125",",a,,C","-9.78","1,C","-3.98","1,,,C","-15.58",",,,C"
"CA001195250","1989-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,06,","290",",,C,25,","60",",,C,26,","7.5",",,C,26,","6.5",",C,26,","3939.4","C","1040.6",",C","25.5",",,,C","230",",,,C","-15.23",",C","-9.24",",,,C","-21.23",",,,C"
"CA001195250","1989-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-40.5",",C,03,","450","1,,C,14,","240",",,C,13,","24.0",",,C,13,","5.5",",C,11,","4813.2","C","873.8",",C","33.0",",,,C","330",",,,C","-12.88",",C","-5.07",",,,C","-20.68",",,,C"
"CA001195250","1989-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,11,","340",",,C,13,+","30",",,C,06,","3.0",",,C,06,","6.0",",C,30,","5828.3","C","1015.1",",C","7.0",",,,C","70",",,,C","-14.41",",C","-7.19",",,,C","-21.63",",,,C"
"CA001195250","1989-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","20",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,16,","290",",,C,01,","20","1,,C,20,","2.0","1,,C,20,","19.5",",C,30,","6317.5","C","489.2",",C","2.6","1,,,C","20","1,,,C","2.03",",C","9.97",",,,C","-5.92",",,,C"
"CA001195250","1989-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","0",",T,C,02,+","0","1,T,C,26,+","7.2","1,,C,15,","22.0",",C,29,","6637.1","C","319.6",",C","26.2","1,,,C","0","1,T,,C","8.02",",C","15.47",",,,C","0.58",",,,C"
"CA001195250","1989-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","28.5",",C,11,","6805.1","C","168.0",",C","57.2",",,,C","0",",,,C","12.73",",C","20.50",",,,C","4.97",",,,C"
"CA001195250","1989-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","3.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","31.0",",C,13,","119.4","C","119.4",",C","68.3",",,,C","0",",,,C","14.60",",C","22.13",",,,C","7.08",",,,C"
"CA001195250","1989-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.7","C","2.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","29.0",",C,13,","211.9","C","92.5",",C","52.7",",,,C","0",",,,C","15.44",",C","22.18",",,,C","8.71",",,,C"
"CA001195250","1989-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",T,C,19,+","7.2",",,C,18,","27.0",",C,10,","478.6","C","266.7",",C","34.4",",,,C","0",",T,,C","9.44",",C","15.70",",,,C","3.18",",,,C"
"CA001195250","1989-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,27,","20",",,C,28,+","60",",,C,31,","6.0",",,C,31,","18.0",",C,03,","995.2","C","516.6",",C","23.0",",,,C","106",",,,C","1.67",",C","6.45",",,,C","-3.11",",,,C"
"CA001195250","1989-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.7","C","0.0",",C","18",",C","11",",C","0",",C","25",",C","10",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,12,","270",",,C,16,","120",",,C,15,","12.0",",,C,15,","7.5",",C,03,+","1845.0","C","849.8",",C","60.4",",,,C","508",",,,C","-9.99",",C","-5.27",",,,C","-14.72",",,,C"
"CA001195250","1989-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.7","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-36.5",",C,20,","270",",,C,12,+","94",",,C,16,","9.4",",,C,16,","8.5",",C,13,","2642.8","C","797.8",",C","35.6",",,,C","312",",,,C","-7.40",",C","-2.39",",,,C","-12.42",",,,C"
"CA001195250","1990-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","15",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","21","2,C","0","2,C","0","2,C","-42.5",",C,30,","310",",,C,31,+","75",",,C,03,","7.5",",,C,03,","3.0","2,C,19,","3553.8","C","911.0","2,C","28.7",",,,C","287",",,,C","-13.88","2,C","-9.14","2,,,C","-18.62",",,,C"
"CA001195250","1990-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-41.0",",C,01,","460",",,C,22,+","70",",,C,19,","7.0",",,C,19,","9.5",",C,28,+","4508.4","C","954.6",",C","27.2",",,,C","272",",,,C","-15.76",",C","-9.79",",,,C","-21.73",",,,C"
"CA001195250","1990-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,22,","290",",,C,01,","30",",,C,18,","3.0",",,C,18,","11.5",",C,03,","5146.7","C","638.3",",C","5.2",",,,C","52",",,,C","-2.26",",C","4.06",",,,C","-8.58",",,,C"
"CA001195250","1990-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","17",",C","2","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.5",",C,08,","120",",,C,10,+","82","1,,C,22,","8.4","1,,C,22,","15.5",",C,29,","5630.9","C","484.2",",C","23.2","1,,,C","180","1,,,C","2.19",",C","8.37",",,,C","-3.98",",,,C"
"CA001195250","1990-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","20",",,C,10,","56",",,C,10,","28.8",",,C,30,","23.5",",C,28,","5967.7","C","336.8",",C","75.4",",,,C","88",",,,C","7.47",",C","13.84",",,,C","1.10",",,,C"
"CA001195250","1990-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","23.0",",C,28,","6161.7","C","194.0",",C","44.4",",,,C","0",",,,C","11.87",",C","17.83",",,,C","5.90",",,,C"
"CA001195250","1990-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.5","C","5.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","30.5",",C,30,+","98.1","C","98.1",",C","43.2",",,,C","0",",,,C","15.35",",C","22.82",",,,C","7.87",",,,C"
"CA001195250","1990-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","14.3","C","8.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","31.5",",C,11,","230.7","C","132.6",",C","51.4",",,,C","0",",,,C","14.34",",C","20.68",",,,C","8.00",",,,C"
"CA001195250","1990-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","14.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","24.0",",C,22,+","465.4","C","234.7",",C","21.0",",,,C","0",",,,C","10.51",",C","16.95",",,,C","4.07",",,,C"
"CA001195250","1990-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","14.3","C","0.0",",C","15",",C","8",",C","0",",C","11","3,C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.5",",C,17,","70","3,,C,19,+","120",",,C,12,","12.0",",,C,12,","13.2",",C,08,","1071.5","C","606.1",",C","50.5",",,,C","383",",,,C","-1.22",",C","3.29",",,,C","-5.72",",,,C"
"CA001195250","1990-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","14.3","C","0.0",",C","14",",C","5",",C","0",",C","29","1,C","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","300","1,,C,25,","100",",,C,12,","10.0",",,C,12,","4.0",",C,15,","2070.0","C","998.5",",C","41.0",",,,C","410",",,,C","-14.95",",C","-9.74",",,,C","-20.17",",,,C"
"CA001195250","1990-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","14.3","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","6",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","650","1,,C,31,+","210",",,C,03,","21.0",",,C,03,","6.5",",C,06,","3142.8","C","1072.8",",C","77.5",",,,C","775",",,,C","-16.27",",C","-10.55",",,,C","-22.00",",,,C"
"CA001195250","1991-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","29",",C","21","1,C","0","1,C","0","1,C","-43.5",",C,08,+","660",",,C,15,+","40",",,C,23,","4.0",",,C,23,","9.5","1,C,17,","4098.0","C","955.2","1,C","25.0",",,,C","250",",,,C","-13.86","1,C","-7.20","1,,,C","-20.52",",,,C"
"CA001195250","1991-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,20,","620","1,,C,23,","50",",,C,22,","5.0",",,C,22,","10.5",",C,25,","4784.8","C","686.8",",C","12.0",",,,C","120",",,,C","-6.20",",C","-0.88",",,,C","-11.52",",,,C"
"CA001195250","1991-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.5",",C,02,","610",",,C,25,+","70",",,C,20,","7.0",",,C,20,","10.0",",C,31,+","5530.6","C","745.8",",C","26.0",",,,C","260",",,,C","-5.73",",C","0.31",",,,C","-11.76",",,,C"
"CA001195250","1991-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.0",",C,09,","470",",,C,01,","0",",,C,30,+","2.7",",,C,13,","16.5",",C,30,+","5993.1","C","462.5",",C","3.2",",,,C","0",",,,C","2.92",",C","10.48",",,,C","-4.65",",,,C"
"CA001195250","1991-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,05,+","0",",T,C,02,+","0",",,C,31,+","14.2",",,C,20,","25.0",",C,29,","6279.4","C","286.3",",C","52.9",",,,C","0",",,,C","9.10",",C","16.39",",,,C","1.81",",,,C"
"CA001195250","1991-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-2.5","1,C,02,","","","0",",T,C,02,+","6.0",",,C,30,","27.0","1,C,27,","6445.0","C","165.6","1,C","35.8",",,,C","0",",T,,C","12.57","2,C","19.43","1,,,C","5.71","1,,,C"
"CA001195250","1991-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.3","C","4.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","32.0",",C,24,","145.4","C","145.4",",C","80.6",",,,C","0",",,,C","13.78",",C","19.53",",,,C","8.03",",,,C"
"CA001195250","1991-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","11.7","C","7.4",",C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0","1,T,C,27,","15.8","1,,C,25,","32.0",",C,14,","316.9","C","171.5",",C","58.8","1,,,C","0","1,T,,C","13.04",",C","19.66",",,,C","6.42",",,,C"
"CA001195250","1991-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","11.7","C","0.0","1,C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","22.5","1,C,17,","585.8","C","268.9","1,C","47.8",",,,C","0",",,,C","9.10","1,C","13.59","1,,,C","4.62",",,,C"
"CA001195250","1991-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","11.7","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","2","1,C","3",",C","18",",C","12",",C","0",",C","0",",C","-20.5",",C,28,","","","30","1,,C,16,+","13.0","1,,C,19,","15.0",",C,09,","1162.4","C","576.6",",C","62.7","1,,,C","170","1,,,C","-0.27",",C","3.81",",,,C","-4.34",",,,C"
"CA001195250","1991-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","11.7","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","8",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,19,+","350",",,C,28,","130",",,C,30,","13.0",",,C,30,","5.5",",C,15,","1991.6","C","829.2",",C","56.0",",,,C","560",",,,C","-9.31",",C","-4.22",",,,C","-14.40",",,,C"
"CA001195250","1991-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","11.7","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.5",",C,07,","920",",,C,09,","190",",,C,03,","19.0",",,C,03,","6.5","1,C,14,","2858.3","C","866.7","1,C","69.0",",,,C","690",",,,C","-10.59","1,C","-6.17","1,,,C","-15.02",",,,C"
"CA001195250","1992-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,23,","480",",,C,17,+","60",",,C,13,","6.0",",,C,13,","7.0",",C,19,","3657.6","C","799.3",",C","18.0",",,,C","180",",,,C","-7.45",",C","-2.18",",,,C","-12.73",",,,C"
"CA001195250","1992-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","16",",C","24",",C","19",",C","0",",C","0",",C","-35.5",",C,20,","410",",,C,23,+","40",",,C,11,","4.0",",,C,11,","15.0",",C,27,","4522.0","C","864.4",",C","11.0",",,,C","110",",,,C","-11.47",",C","-6.09",",,,C","-16.86",",,,C"
"CA001195250","1992-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-25.5",",C,05,","200",",,C,08,+","70",",,C,04,","7.0",",,C,04,","11.0",",C,21,","5158.6","C","636.6",",C","19.0",",,,C","190",",,,C","-2.20",",C","3.92",",,,C","-8.32",",,,C"
"CA001195250","1992-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,10,","100",",,C,11,+","40",",,C,17,","7.0",",,C,20,","16.0",",C,16,","5680.3","C","521.7",",C","32.6",",,,C","150",",,,C","0.94",",C","6.77",",,,C","-4.88",",,,C"
"CA001195250","1992-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,19,","30",",,C,01,","10",",,C,16,","7.6",",,C,31,","22.5",",C,25,","6054.4","C","374.1",",C","25.8",",,,C","10",",,,C","6.27",",C","12.29",",,,C","0.24",",,,C"
"CA001195250","1992-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.0","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","29.5",",C,14,","6217.1","C","162.7",",C","23.2",",,,C","0",",,,C","12.98",",C","20.58",",,,C","5.37",",,,C"
"CA001195250","1992-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","2.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","27.0",",C,20,","121.6","C","121.6",",C","44.4",",,,C","0",",,,C","14.41",",C","21.27",",,,C","7.55",",,,C"
"CA001195250","1992-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","1.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,07,","29.5",",C,05,","308.3","C","186.7",",C","81.8",",,,C","0",",,,C","12.37",",C","19.63",",,,C","5.11",",,,C"
"CA001195250","1992-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0",",C","21",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,24,","","","70",",,C,23,","11.6",",,C,19,","14.0",",C,30,","741.3","C","433.0",",C","63.8",",,,C","208",",,,C","3.90",",C","8.32",",,,C","-0.52",",,,C"
"CA001195250","1992-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,14,","","","90",",,C,19,","9.0",",,C,19,","16.5",",C,01,","1313.4","C","572.1",",C","30.0",",,,C","160",",,,C","-0.12",",C","4.03",",,,C","-4.27",",,,C"
"CA001195250","1992-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0",",C","8",",C","2",",C","0",",C","29","1,C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,22,","160","1,,C,14,","80",",,C,13,","8.0",",,C,13,","8.5",",C,26,","2002.6","C","689.2",",C","19.0",",,,C","190",",,,C","-4.64",",C","-0.27",",,,C","-9.02",",,,C"
"CA001195250","1992-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.8","C","0.0","1,C","8",",C","5",",C","1",",C","30","1,C","5",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-48.0","1,C,29,","650","1,,C,31,+","290",",,C,24,","29.0",",,C,24,","5.5",",C,04,+","3150.8","C","1148.2",",C","57.7",",,,C","577",",,,C","-19.97","1,C","-15.27",",,,C","-24.67","1,,,C"
"CA001195250","1993-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,01,","740",",,C,28,+","30",",,C,26,+","3.0",",,C,26,+","10.5",",C,29,","4080.6","C","929.8",",C","17.0",",,,C","170",",,,C","-11.66",",C","-5.89",",,,C","-17.44",",,,C"
"CA001195250","1993-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-29.0",",C,04,","500",",,C,26,","150",",,C,02,","15.0",",,C,02,","9.0",",C,07,","4906.7","C","826.1",",C","36.0",",,,C","360",",,,C","-11.17",",C","-4.82",",,,C","-17.52",",,,C"
"CA001195250","1993-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-26.0",",C,15,","300",",,C,01,","20",",,C,13,","2.0",",,C,13,","10.5",",C,22,","5575.0","C","668.3",",C","2.0",",,,C","20",",,,C","-3.23",",C","2.90",",,,C","-9.35",",,,C"
