"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057407150","1969-10","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","7",",I","0",",I","15.6",",,I,13,","75.1",",,,I"
"BR057407150","1969-11","-17.37","-44.93","488.0","PIRAPORA, BR","15",",I","13",",I","4",",I","64.8",",,I,15,","283.9",",,,I"
"BR057407150","1969-12","-17.37","-44.93","488.0","PIRAPORA, BR","17",",I","16",",I","6",",I","94.8",",,I,10,","451.8",",,,I"
"BR057407150","1970-01","-17.37","-44.93","488.0","PIRAPORA, BR","21",",I","18",",I","7",",I","101.9",",,I,07,","492.8",",,,I"
"BR057407150","1970-02","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","6",",I","2",",I","59.3",",,I,20,","122.7",",,,I"
"BR057407150","1970-03","-17.37","-44.93","488.0","PIRAPORA, BR","4",",I","4",",I","0",",I","8.6",",,I,02,","22.8",",,,I"
"BR057407150","1970-04","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","5",",I","0",",I","15.8",",,I,12,","39.9",",,,I"
"BR057407150","1970-05","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1970-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1970-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1970-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1970-09","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","3",",I","0",",I","5.2",",,I,24,","11.7",",,,I"
"BR057407150","1970-10","-17.37","-44.93","488.0","PIRAPORA, BR","12",",I","12",",I","2",",I","52.3",",,I,05,","178.0",",,,I"
"BR057407150","1970-11","-17.37","-44.93","488.0","PIRAPORA, BR","14",",I","10",",I","3",",I","100.2",",,I,09,","266.6",",,,I"
"BR057407150","1970-12","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","6",",I","1",",I","32.1",",,I,18,","64.7",",,,I"
"BR057407150","1971-01","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","5",",I","3",",I","32.2",",,I,15,","116.4",",,,I"
"BR057407150","1971-02","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","4",",I","0",",I","18.0",",,I,26,","43.3",",,,I"
"BR057407150","1971-03","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","8",",I","1",",I","50.4",",,I,07,","114.9",",,,I"
"BR057407150","1971-04","-17.37","-44.93","488.0","PIRAPORA, BR","4",",I","4",",I","0",",I","11.4",",,I,20,","35.0",",,,I"
"BR057407150","1971-05","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1971-06","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","2",",I","0",",I","4.1",",,I,14,","8.1",",,,I"
"BR057407150","1971-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1971-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1971-09","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","5",",I","1",",I","32.8",",,I,14,","72.7",",,,I"
"BR057407150","1971-10","-17.37","-44.93","488.0","PIRAPORA, BR","15",",I","10",",I","3",",I","42.6",",,I,04,","153.4",",,,I"
"BR057407150","1971-11","-17.37","-44.93","488.0","PIRAPORA, BR","19",",I","15",",I","7",",I","68.8",",,I,21,","383.1",",,,I"
"BR057407150","1971-12","-17.37","-44.93","488.0","PIRAPORA, BR","19",",I","16",",I","2",",I","54.4",",,I,22,","261.7",",,,I"
"BR057407150","1972-01","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","5",",I","1",",I","37.4",",,I,25,","85.7",",,,I"
"BR057407150","1972-02","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","5",",I","1",",I","69.0",",,I,21,","113.5",",,,I"
"BR057407150","1972-03","-17.37","-44.93","488.0","PIRAPORA, BR","10",",I","7",",I","1",",I","48.0",",,I,03,","101.8",",,,I"
"BR057407150","1972-04","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","5",",I","0",",I","16.4",",,I,07,","48.4",",,,I"
"BR057407150","1972-05","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","1",",I","42.2",",,I,25,","44.8",",,,I"
"BR057407150","1972-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1972-07","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","1",",I","33.6",",,I,13,","49.8",",,,I"
"BR057407150","1972-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1972-09","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","1",",I","0",",I","6.6",",,I,12,","7.0",",,,I"
"BR057407150","1972-10","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","6",",I","2",",I","39.8",",,I,28,","112.4",",,,I"
"BR057407150","1972-11","-17.37","-44.93","488.0","PIRAPORA, BR","19",",I","17",",I","3",",I","41.4",",,I,18,","263.0",",,,I"
"BR057407150","1972-12","-17.37","-44.93","488.0","PIRAPORA, BR","16",",I","13",",I","3",",I","67.4",",,I,13,","245.9",",,,I"
"BR057407150","1973-01","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","9",",I","0",",I","15.1",",,I,18,","61.5",",,,I"
"BR057407150","1973-02","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","5",",I","0",",I","13.6",",,I,27,","37.1",",,,I"
"BR057407150","1973-03","-17.37","-44.93","488.0","PIRAPORA, BR","14",",I","12",",I","1",",I","42.1",",,I,08,","178.8",",,,I"
"BR057407150","1973-04","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1973-05","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1973-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1973-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1973-08","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","11.6",",,I,30,","11.6",",,,I"
"BR057407150","1973-09","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","1",",I","0",",I","6.4",",,I,30,","7.9",",,,I"
"BR057407150","1974-01","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","7",",I","2",",I","41.4",",,I,03,","123.5",",,,I"
"BR057407150","1974-02","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","6",",I","1",",I","37.6",",,I,12,","92.8",",,,I"
"BR057407150","1974-03","-17.37","-44.93","488.0","PIRAPORA, BR","14",",I","13",",I","3",",I","34.6",",,I,20,","207.3",",,,I"
"BR057407150","1974-04","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","3",",I","1",",I","26.4",",,I,27,","39.0",",,,I"
"BR057407150","1974-05","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR057407150","1974-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1974-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1974-08","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","7.4",",,I,17,","7.4",",,,I"
"BR057407150","1974-09","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1974-10","-17.37","-44.93","488.0","PIRAPORA, BR","12",",I","11",",I","2",",I","41.2",",,I,17,","206.6",",,,I"
"BR057407150","1974-11","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","6",",I","1",",I","51.6",",,I,17,","114.4",",,,I"
"BR057407150","1974-12","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","6",",I","3",",I","34.2",",,I,08,","131.2",",,,I"
"BR057407150","1975-01","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","5",",I","1",",I","50.0",",,I,25,","82.5",",,,I"
"BR057407150","1975-02","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","8",",I","4",",I","75.0",",,I,05,","246.0",",,,I"
"BR057407150","1975-03","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR057407150","1975-10","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","5",",I","0",",I","21.0",",,I,12,","66.4",",,,I"
"BR057407150","1975-11","-17.37","-44.93","488.0","PIRAPORA, BR","16",",I","14",",I","6",",I","88.0",",,I,07,","438.5",",,,I"
"BR057407150","1975-12","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","3",",I","0",",I","17.0",",,I,15,","33.2",",,,I"
"BR057407150","1976-01","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"BR057407150","1976-02","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","7",",I","2",",I","32.3",",,I,01,","110.5",",,,I"
"BR057407150","1976-03","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","5",",I","0",",I","24.1",",,I,28,","59.3",",,,I"
"BR057407150","1976-04","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1976-05","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1976-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1976-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1976-09","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","5",",I","3",",I","52.0",",,I,13,","130.3",",,,I"
"BR057407150","1976-10","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","9",",I","0",",I","19.0",",,I,11,","83.3",",,,I"
"BR057407150","1976-11","-17.37","-44.93","488.0","PIRAPORA, BR","12",",I","12",",I","3",",I","69.0",",,I,17,","242.5",",,,I"
"BR057407150","1976-12","-17.37","-44.93","488.0","PIRAPORA, BR","12",",I","12",",I","2",",I","47.0",",,I,13,","178.3",",,,I"
"BR057407150","1977-01","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","9",",I","2",",I","100.0",",,I,22,","271.0",",,,I"
"BR057407150","1977-02","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","3",",I","0",",I","13.0",",,I,03,","19.4",",,,I"
"BR057407150","1977-03","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","1",",I","70.0",",,I,31,","78.0",",,,I"
"BR057407150","1977-04","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","2",",I","0",",I","8.0",",,I,28,","15.8",",,,I"
"BR057407150","1977-05","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","12.0",",,I,17,","12.0",",,,I"
"BR057407150","1977-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1977-10","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","4",",I","1",",I","36.2",",,I,07,","48.7",",,,I"
"BR057407150","1977-11","-17.37","-44.93","488.0","PIRAPORA, BR","15",",I","13",",I","3",",I","41.1",",,I,29,","205.0",",,,I"
"BR057407150","1977-12","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","6",",I","2",",I","114.3",",,I,23,","232.4",",,,I"
"BR057407150","1978-01","-17.37","-44.93","488.0","PIRAPORA, BR","11",",I","11",",I","5",",I","67.3",",,I,07,","302.7",",,,I"
"BR057407150","1978-02","-17.37","-44.93","488.0","PIRAPORA, BR","12",",I","10",",I","3",",I","75.0",",,I,13,","229.1",",,,I"
"BR057407150","1978-03","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","3",",I","2",",I","55.2",",,I,05,","92.2",",,,I"
"BR057407150","1978-04","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","0",",I","23.2",",,I,04,","36.5",",,,I"
"BR057407150","1978-05","-17.37","-44.93","488.0","PIRAPORA, BR","4",",I","4",",I","0",",I","25.1",",,I,22,","69.4",",,,I"
"BR057407150","1978-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1978-07","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","12.0",",,I,22,","12.0",",,,I"
"BR057407150","1978-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1978-09","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"BR057407150","1978-10","-17.37","-44.93","488.0","PIRAPORA, BR","10",",I","9",",I","1",",I","35.2",",,I,13,","115.2",",,,I"
"BR057407150","1978-11","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","8",",I","0",",I","23.0",",,I,26,","104.5",",,,I"
"BR057407150","1978-12","-17.37","-44.93","488.0","PIRAPORA, BR","11",",I","10",",I","3",",I","38.0",",,I,17,","157.7",",,,I"
"BR057407150","1979-01","-17.37","-44.93","488.0","PIRAPORA, BR","21",",I","19",",I","2",",I","50.0",",,I,08,","288.0",",,,I"
"BR057407150","1979-02","-17.37","-44.93","488.0","PIRAPORA, BR","16",",I","16",",I","8",",I","73.0",",,I,08,","493.0",",,,I"
"BR057407150","1979-03","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","4",",I","2",",I","36.0",",,I,18,","83.6",",,,I"
"BR057407150","1979-04","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","4",",I","0",",I","15.1",",,I,04,","45.3",",,,I"
"BR057407150","1979-05","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","1",",I","36.0",",,I,30,","36.0",",,,I"
"BR057407150","1979-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1979-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1979-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1983-09","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","2",",I","0",",I","20.0",",,I,13,","28.0",",,,I"
"BR057407150","1983-10","-17.37","-44.93","488.0","PIRAPORA, BR","9",",I","9",",I","2",",I","45.7",",,I,15,","186.0",",,,I"
