"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011441","1981-07","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","66.4",",,,C","0",",,,C"
"CA003011441","1981-08","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","16.6",",,,C","0",",,,C"
"CA003011441","1981-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","9.4",",,C,07,","11.4",",,,C","0",",T,,C"
"CA003011441","1981-11","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","15",",,C,17,","1.5",",,C,17,","2.5",",,,C","15",",,,C"
"CA003011441","1981-12","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,","2.0",",,C,27,","5.0",",,,C","50",",,,C"
"CA003011441","1982-01","52.1333","-111.9","808.0","CASTOR, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","62",",,C,29,","6.2",",,C,29,","34.3",",,,C","343",",,,C"
"CA003011441","1982-02","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","42",",,C,27,","4.2",",,C,27,","14.5",",,,C","145",",,,C"
"CA003011441","1982-03","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","98",",,C,01,","9.8",",,C,01,","32.7",",,,C","327",",,,C"
"CA003011441","1982-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","14",",,C,01,","1.4",",,C,01,","3.6",",,,C","36",",,,C"
"CA003011441","1982-05","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,31,+","42",",,C,05,","25.6",",,C,18,","75.7",",,,C","42",",,,C"
"CA003011441","1982-06","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","40.0",",,,C","0",",,,C"
"CA003011441","1982-07","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","121.6",",,,C","0",",,,C"
"CA003011441","1982-08","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","114.2",",,,C","0",",,,C"
"CA003011441","1982-09","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","70",",,C,28,","16.7",",,C,04,","34.1",",,,C","70",",,,C"
"CA003011441","1982-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,03,","12.0",",,C,02,","17.0",",,,C","50",",,,C"
"CA003011441","1982-11","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","110",",,C,18,","11.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA003011441","1982-12","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,21,","5.0",",,C,21,","10.0",",,,C","100",",,,C"
"CA003011441","1983-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,23,+","1.0",",,C,23,+","3.5",",,,C","35",",,,C"
"CA003011441","1983-02","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,17,+","0.0",",T,C,17,+","0.0",",T,,C","0",",T,,C"
"CA003011441","1983-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","45",",,C,20,","4.5",",,C,20,","9.9",",,,C","99",",,,C"
"CA003011441","1983-04","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,10,","13.6",",,C,21,","27.6",",,,C","60",",,,C"
"CA003011441","1983-05","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,08,","9.8",",,C,08,","9.8",",,,C","20",",,,C"
"CA003011441","1983-06","52.1333","-111.9","808.0","CASTOR, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.0",",,C,18,","153.1",",,,C","0",",,,C"
"CA003011441","1983-07","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,07,","111.6",",,,C","0",",,,C"
"CA003011441","1983-08","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","22.0",",,,C","0",",,,C"
"CA003011441","1983-09","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","10.4",",,C,08,","30.6",",,,C","0",",T,,C"
"CA003011441","1983-10","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA003011441","1983-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,","6.0",",,C,27,","15.0",",,,C","150",",,,C"
"CA003011441","1983-12","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","90",",,C,09,","9.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA003011441","1984-01","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,28,","5.0",",,C,28,","8.0",",,,C","80",",,,C"
"CA003011441","1984-02","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,10,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003011441","1984-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,+","2.0",",,C,10,+","7.0",",,,C","70",",,,C"
"CA003011441","1984-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","9.2",",,C,21,","21.4",",,,C","0",",T,,C"
"CA003011441","1984-05","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","38.1",",,,C","0",",,,C"
"CA003011441","1984-06","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","103.1",",,,C","0",",,,C"
"CA003011441","1984-07","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","34.1",",,,C","0",",,,C"
"CA003011441","1984-08","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,19,","20.9",",,,C","0",",,,C"
"CA003011441","1984-09","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","9",",C","3",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,23,","35.0",",,C,11,","131.5",",,,C","90",",,,C"
"CA003011441","1984-10","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,17,+","5.0",",,C,17,+","17.5",",,,C","175",",,,C"
"CA003011441","1984-11","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","40",",,C,02,","4.0",",,C,02,","18.5",",,,C","185",",,,C"
"CA003011441","1984-12","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,26,","5.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003011441","1985-01","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,14,","6.0",",,C,14,","6.0",",,,C","60",",,,C"
"CA003011441","1985-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,20,","4.0",",,C,20,","13.0",",,,C","130",",,,C"
"CA003011441","1985-03","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,01,","5.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA003011441","1985-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","150",",,C,20,+","24.6",",,C,19,","43.6",",,,C","340",",,,C"
"CA003011441","1985-05","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,11,","22.4",",,C,11,","45.3",",,,C","100",",,,C"
"CA003011441","1985-06","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","9.4",",,,C","0",",,,C"
"CA003011441","1985-07","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","22.0",",,,C","0",",,,C"
"CA003011441","1985-08","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,21,","79.6",",,,C","0",",,,C"
"CA003011441","1985-09","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,06,","10.0",",,C,23,","26.2",",,,C","20",",,,C"
"CA003011441","1985-10","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","10",",,C,28,+","7.6",",,C,21,","20.6",",,,C","20",",,,C"
"CA003011441","1985-11","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","25",",,C,06,","2.5",",,C,06,","7.5",",,,C","75",",,,C"
"CA003011441","1986-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,20,+","3.0",",,C,20,+","9.0",",,,C","90",",,,C"
"CA003011441","1986-02","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,11,+","1.0",",,C,11,+","3.0",",,,C","30",",,,C"
"CA003011441","1986-03","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","110",",,C,05,","11.0",",,C,05,","23.4",",,,C","230",",,,C"
"CA003011441","1986-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","15",",,C,09,","3.5",",,C,28,","8.5",",,,C","20",",,,C"
"CA003011441","1986-05","52.1333","-111.9","808.0","CASTOR, AB CA","4","1,C","3","1,C","0","1,C","0","5,C","1",",C","0","5,,C,31,+","120",",,C,14,","12.0","1,,C,14,","18.5","1,,,C","120",",,,C"
"CA003011441","1986-06","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,05,","54.9",",,,C","0",",,,C"
"CA003011441","1986-07","52.1333","-111.9","808.0","CASTOR, AB CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,16,","191.1",",,,C","0",",,,C"
"CA003011441","1986-08","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","27.2",",,,C","0",",,,C"
"CA003011441","1986-09","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","74.9",",,,C","0",",,,C"
"CA003011441","1986-10","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","7.0",",,C,01,","14.8",",,,C","0",",T,,C"
"CA003011441","1986-11","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","9.0",",,,C","90",",,,C"
"CA003011441","1986-12","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,29,","5.0",",,C,29,","8.5",",,,C","85",",,,C"
"CA003011441","1987-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA003011441","1987-02","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","45",",,C,01,","4.5",",,C,01,","14.5",",,,C","145",",,,C"
"CA003011441","1987-03","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","125",",,C,06,","12.5",",,C,06,","40.0",",,,C","400",",,,C"
"CA003011441","1987-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,10,","2.5",",,C,10,","4.7",",,,C","47",",,,C"
"CA003011441","1987-05","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","11.5",",,,C","0",",,,C"
"CA003011441","1987-06","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,19,","22.8",",,,C","0",",,,C"
"CA003011441","1987-07","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","98.8",",,,C","0",",,,C"
"CA003011441","1987-08","52.1333","-111.9","808.0","CASTOR, AB CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","73.1",",,,C","0",",,,C"
"CA003011441","1987-09","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","32.6",",,,C","0",",,,C"
"CA003011441","1987-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","4.2",",,C,03,","6.2",",,,C","0",",T,,C"
"CA003011441","1987-11","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","5.0",",,,C","50",",,,C"
"CA003011441","1987-12","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","42",",,C,29,","4.2",",,C,29,","18.7",",,,C","187",",,,C"
"CA003011441","1988-01","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","35",",,C,29,","3.5",",,C,29,","4.0",",,,C","40",",,,C"
"CA003011441","1988-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","70",",,C,13,","7.0",",,C,13,","13.0",",,,C","100",",,,C"
"CA003011441","1988-03","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","130",",,C,27,","13.0",",,C,27,","26.5",",,,C","205",",,,C"
"CA003011441","1988-04","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,18,","0.0",",T,,C","0",",,,C"
"CA003011441","1988-05","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","5.1",",,,C","0",",,,C"
"CA003011441","1988-06","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","92.8",",,,C","0",",,,C"
"CA003011441","1988-07","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","53.2",",,,C","0",",,,C"
"CA003011441","1988-08","52.1333","-111.9","808.0","CASTOR, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","103.0",",,,C","0",",,,C"
"CA003011441","1988-09","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","49.7",",,,C","0",",,,C"
"CA003011441","1988-10","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,26,","6.6",",,C,15,","6.6",",,,C","0",",T,,C"
"CA003011441","1988-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","80",",,C,17,","8.0",",,C,17,","12.0",",,,C","110",",,,C"
"CA003011441","1988-12","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","160",",,C,12,","16.0",",,C,12,","24.0",",,,C","240",",,,C"
"CA003011441","1989-01","52.1333","-111.9","808.0","CASTOR, AB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","50","1,,C,14,","5.0","2,,C,14,","9.5","2,,,C","95","1,,,C"
"CA003011441","1989-02","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,05,","5.0",",,C,05,","9.5",",,,C","95",",,,C"
"CA003011441","1989-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,20,","10.0",",,C,20,","21.0",",,,C","190",",,,C"
"CA003011441","1989-12","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","100",",,C,14,","10.0",",,C,14,","25.5",",,,C","205",",,,C"
"CA003011441","1990-01","52.1333","-111.9","808.0","CASTOR, AB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","50","2,,C,01,","5.0","2,,C,01,","10.0","2,,,C","100","2,,,C"
"CA003011441","1990-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,16,","5.0",",,C,16,","10.5",",,,C","105",",,,C"
"CA003011441","1990-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","125",",,C,11,","12.5",",,C,11,","29.5",",,,C","265",",,,C"
"CA003011441","1990-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,07,","3.0",",,C,07,","7.5",",,,C","75",",,,C"
"CA003011441","1990-05","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,07,","12.5",",,C,07,","17.2",",,,C","40",",,,C"
"CA003011441","1991-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,26,","6.0",",,C,26,","11.5",",,,C","115",",,,C"
"CA003011441","1991-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","55",",,C,20,","5.5",",,C,20,","12.0",",,,C","120",",,,C"
"CA003011441","1991-03","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,24,","3.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA003011441","1991-04","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","45",",,C,06,","14.0",",,C,26,","23.0",",,,C","100",",,,C"
"CA003011441","1991-05","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","84.2",",,,C","0",",,,C"
"CA003011441","1991-06","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","127.0",",,,C","0",",,,C"
"CA003011441","1991-07","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","93.2",",,,C","0",",,,C"
"CA003011441","1991-08","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","52.6",",,,C","0",",,,C"
"CA003011441","1991-09","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","12.4",",,,C","0",",,,C"
"CA003011441","1991-10","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","5",",C","1",",C","","","4",",C","","","230",",,C,21,","26.0",",,C,21,","48.6",",,,C","370",",,,C"
"CA003011441","1991-11","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","4.0",",,,C","40",",,,C"
"CA003011441","1991-12","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","4.5",",,,C","45",",,,C"
"CA003011441","1992-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","5.5",",,,C","45",",,,C"
"CA003011441","1992-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","120",",,C,18,","12.0",",,C,18,","23.5",",,,C","235",",,,C"
"CA003011441","1992-03","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","65",",,C,19,","8.5",",,C,19,","16.0",",,,C","140",",,,C"
"CA003011441","1992-04","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","","","2",",C","","","50",",,C,07,","9.0",",,C,04,","32.2",",,,C","105",",,,C"
"CA003011441","1992-05","52.1333","-111.9","808.0","CASTOR, AB CA","12",",C","8",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","50",",,C,21,","17.0",",,C,21,","59.6",",,,C","50",",,,C"
"CA003011441","1992-06","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","44.1",",,,C","0",",,,C"
"CA003011441","1992-07","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","54.1",",,,C","0",",,,C"
"CA003011441","1992-08","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","51.4",",,,C","0",",,,C"
"CA003011441","1992-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","20",",,C,31,+","60",",,C,12,","6.0",",,C,12,","11.5",",,,C","115",",,,C"
