"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1969-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","","","53",",,C,25,","5.3",",,C,25,","-2.8",",C,26,","5156.1","C","937.5",",C","12.1",",,,C","121",",,,C","-15.15",",C","-9.26",",,,C","-21.04",",,,C"
"CA003016954","1969-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","","","38",",,C,26,","3.8",",,C,26,","6.1",",C,21,","6018.6","C","862.5",",C","7.7",",,,C","77",",,,C","-9.49",",C","-2.67",",,,C","-16.31",",,,C"
"CA003016954","1969-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-13.9",",C,01,","","","183",",,C,25,","18.3",",,C,25,","22.2",",C,23,","6387.1","C","368.5",",C","25.0",",,,C","183",",,,C","6.05",",C","12.27",",,,C","-0.17",",,,C"
"CA003016954","1969-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","","","3",",,C,18,","10.2",",,C,03,","26.7",",C,24,","6643.2","C","256.1",",C","30.8",",,,C","3",",,,C","10.07",",C","16.97",",,,C","3.17",",,,C"
"CA003016954","1969-06","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","9.7",",,C,05,","28.3",",C,17,","6790.4","C","147.2",",C","30.9",",,,C","0",",,,C","13.43",",C","21.63",",,,C","5.23",",,,C"
"CA003016954","1969-07","53.65","-111.9833","610.0","WARWICK, AB CA","2.2","C","2.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","35.3",",,C,20,","31.7",",C,10,","104.4","C","104.4",",C","101.2",",,,C","0",",,,C","15.04",",C","22.23",",,,C","7.85",",,,C"
"CA003016954","1969-08","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","9.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","21.1",",,C,03,","28.9",",C,15,+","198.9","C","94.5",",C","89.7",",,,C","0",",,,C","15.60",",C","23.07",",,,C","8.13",",,,C"
"CA003016954","1969-09","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,16,","","","0",",T,C,14,","18.8",",,C,03,","26.1",",C,02,","452.8","C","253.9",",C","69.0",",,,C","0",",T,,C","9.87",",C","15.27",",,,C","4.47",",,,C"
"CA003016954","1969-10","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","20",",,C,21,","4.6",",,C,09,","13.9",",C,07,","1003.6","C","550.8",",C","10.6",",,,C","43",",,,C","0.56",",C","5.46",",,,C","-4.34",",,,C"
"CA003016954","1969-11","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,17,","","","76",",,C,15,","7.6",",,C,15,","14.4",",C,02,","1652.9","C","649.3",",C","17.6",",,,C","163",",,,C","-3.31",",C","2.19",",,,C","-8.82",",,,C"
"CA003016954","1969-12","53.65","-111.9833","610.0","WARWICK, AB CA","12.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","","","38",",,C,21,","3.8",",,C,21,","4.4",",C,01,","2508.6","C","855.7",",C","9.1",",,,C","81",",,,C","-9.27",",C","-4.77",",,,C","-13.77",",,,C"
"CA003016954","1970-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,17,+","","","64",",,C,02,","6.4",",,C,02,","4.4",",C,30,","3684.2","C","1175.6",",C","16.8",",,,C","168",",,,C","-19.59",",C","-14.95",",,,C","-24.23",",,,C"
"CA003016954","1970-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,15,","","","28",",,C,13,","2.8",",,C,13,","7.2",",C,20,","4471.2","C","787.0",",C","4.4",",,,C","44",",,,C","-9.78",",C","-4.05",",,,C","-15.50",",,,C"
"CA003016954","1970-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,12,","","","69",",,C,20,+","6.9",",,C,20,+","7.8",",C,19,","5328.0","C","856.8",",C","26.3",",,,C","263",",,,C","-9.31",",C","-3.89",",,,C","-14.72",",,,C"
"CA003016954","1970-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,03,","","","15",",,C,01,","1.5",",,C,30,+","16.1",",C,23,","5792.1","C","464.1",",C","4.5",",,,C","15",",,,C","2.86",",C","9.02",",,,C","-3.29",",,,C"
"CA003016954","1970-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","","","0",",T,C,12,","8.6",",,C,25,","28.3",",C,16,","6042.2","C","250.1",",C","21.5",",,,C","0",",T,,C","10.27",",C","17.52",",,,C","3.01",",,,C"
"CA003016954","1970-06","53.65","-111.9833","610.0","WARWICK, AB CA","20.7","C","20.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,05,","","","0",",,C,30,+","44.7",",,C,30,","36.1",",C,04,","6096.0","C","53.8",",C","110.0",",,,C","0",",,,C","17.23",",C","24.01",",,,C","10.45",",,,C"
"CA003016954","1970-07","53.65","-111.9833","610.0","WARWICK, AB CA","26.0","C","5.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","15.7",",,C,09,","28.9",",C,15,+","61.4","C","61.4",",C","110.0",",,,C","0",",,,C","16.52",",C","22.26",",,,C","10.79",",,,C"
"CA003016954","1970-08","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","12.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,27,","","","0",",,C,31,+","12.4",",,C,13,","32.2",",C,05,","161.2","C","99.8",",C","26.3",",,,C","0",",,,C","15.50",",C","23.08",",,,C","7.92",",,,C"
"CA003016954","1970-09","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","","","30",",,C,23,","27.2",",,C,01,","26.1",",C,28,","442.5","C","281.3",",C","50.4",",,,C","50",",,,C","8.96",",C","16.35",",,,C","1.56",",,,C"
"CA003016954","1970-10","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-13.3",",C,07,","","","183",",,C,25,","18.3",",,C,25,","23.9",",C,03,","932.0","C","489.5",",C","44.5",",,,C","287",",,,C","2.54",",C","8.43",",,,C","-3.35",",,,C"
"CA003016954","1970-11","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,27,","","","64",",,C,24,","6.4",",,C,24,","2.2",",C,13,+","1773.5","C","841.5",",C","21.2",",,,C","159",",,,C","-9.72",",C","-6.59",",,,C","-12.84",",,,C"
"CA003016954","1970-12","53.65","-111.9833","610.0","WARWICK, AB CA","38.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,20,","","","76",",,C,07,","7.6",",,C,07,","2.2",",C,24,","2979.6","C","1206.1",",C","26.4",",,,C","264",",,,C","-20.57",",C","-14.32",",,,C","-26.83",",,,C"
"CA003016954","1971-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,14,","","","152",",,C,07,","15.2",",,C,07,","0.6",",C,06,","4247.9","C","1268.3",",C","42.3",",,,C","423",",,,C","-22.58",",C","-16.52",",,,C","-28.64",",,,C"
"CA003016954","1971-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,06,+","","","5",",,C,16,+","0.5",",,C,16,+","6.7",",C,13,+","5097.7","C","849.8",",C","1.8",",,,C","18",",,,C","-12.02",",C","-4.94",",,,C","-19.10",",,,C"
"CA003016954","1971-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,01,","","","23",",,C,19,","2.3",",,C,19,","4.4",",C,29,","5963.8","C","866.1",",C","8.8",",,,C","88",",,,C","-9.60",",C","-3.16",",,,C","-16.05",",,,C"
"CA003016954","1971-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","8",",,C,10,","0.8",",,C,10,","18.9",",C,23,","6432.4","C","468.6",",C","1.1",",,,C","8",",,,C","2.71",",C","8.25",",,,C","-2.83",",,,C"
"CA003016954","1971-05","53.65","-111.9833","610.0","WARWICK, AB CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","23.1",",,C,27,","31.1",",C,13,","6611.1","C","178.7",",C","31.0",",,,C","0",",,,C","12.67",",C","20.53",",,,C","4.81",",,,C"
"CA003016954","1971-06","53.65","-111.9833","610.0","WARWICK, AB CA","3.7","C","0.6",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","36.3",",,C,23,","27.8",",C,03,","6743.9","C","132.8",",C","106.1",",,,C","0",",,,C","13.93",",C","19.93",",,,C","7.92",",,,C"
"CA003016954","1971-07","53.65","-111.9833","610.0","WARWICK, AB CA","7.7","C","4.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","19.8",",,C,23,","28.9",",C,30,+","101.3","C","101.3",",C","88.5",",,,C","0",",,,C","15.19",",C","21.52",",,,C","8.87",",,,C"
"CA003016954","1971-08","53.65","-111.9833","610.0","WARWICK, AB CA","35.5","C","27.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","14.0",",,C,27,","31.1",",C,21,+","153.5","C","52.2",",C","26.9",",,,C","0",",,,C","17.55",",C","25.04",",,,C","10.05",",,,C"
"CA003016954","1971-09","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","","","0",",T,C,29,","10.2",",,C,29,","27.8",",C,05,","429.8","C","276.3",",C","20.3",",,,C","0",",T,,C","9.14",",C","15.06",",,,C","3.23",",,,C"
"CA003016954","1971-10","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","3",",C","0",",C","-21.1",",C,28,","","","5",",,C,26,","1.0",",,C,06,","23.9",",C,05,","893.2","C","463.4",",C","2.1",",,,C","8",",,,C","3.38",",C","10.38",",,,C","-3.61",",,,C"
"CA003016954","1971-11","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,06,","","","76",",,C,03,","7.6",",,C,03,","7.8",",C,08,","1620.4","C","727.2",",C","20.5",",,,C","158",",,,C","-5.91",",C","-1.96",",,,C","-9.85",",,,C"
"CA003016954","1971-12","53.65","-111.9833","610.0","WARWICK, AB CA","36.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,26,","","","165",",,C,22,","16.5",",,C,22,","0.6",",C,30,","2775.9","C","1155.5",",C","37.2",",,,C","372",",,,C","-18.94",",C","-13.58",",,,C","-24.30",",,,C"
"CA003016954","1972-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-50.6",",C,25,","","","64",",,C,16,+","6.4",",,C,16,+","2.8",",C,15,","3998.9","C","1223.0",",C","24.4",",,,C","236",",,,C","-21.12",",C","-15.50",",,,C","-26.74",",,,C"
"CA003016954","1972-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","","","46",",,C,27,","4.6",",,C,27,","1.1",",C,12,","5057.4","C","1058.5",",C","19.4",",,,C","194",",,,C","-18.17",",C","-13.31",",,,C","-23.02",",,,C"
"CA003016954","1972-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-41.1",",C,02,","","","66",",,C,23,","6.6",",,C,23,","8.9",",C,15,","5837.4","C","780.0",",C","27.3",",,,C","212",",,,C","-6.83",",C","-1.49",",,,C","-12.17",",,,C"
"CA003016954","1972-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-17.8",",C,03,","","","30",",,C,07,","6.4",",,C,14,","23.9",",C,28,","6325.3","C","487.9",",C","20.3",",,,C","81",",,,C","2.07",",C","7.59",",,,C","-3.46",",,,C"
"CA003016954","1972-05","53.65","-111.9833","610.0","WARWICK, AB CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-3.3",",C,01,","","","0",",,C,31,+","14.5",",,C,03,","32.8",",C,31,","6531.5","C","206.2",",C","49.1",",,,C","0",",,,C","11.85",",C","19.43",",,,C","4.28",",,,C"
"CA003016954","1972-06","53.65","-111.9833","610.0","WARWICK, AB CA","11.7","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","20.6",",,C,24,","30.6",",C,16,","6629.7","C","98.2",",C","62.6",",,,C","0",",,,C","15.27",",C","21.91",",,,C","8.63",",,,C"
"CA003016954","1972-07","53.65","-111.9833","610.0","WARWICK, AB CA","12.6","C","0.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","16.5",",,C,28,","25.6",",C,27,+","127.9","C","127.9",",C","53.6",",,,C","0",",,,C","14.23",",C","20.11",",,,C","8.36",",,,C"
"CA003016954","1972-08","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","9.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","32.0",",,C,11,","29.4",",C,25,","186.0","C","58.1",",C","75.1",",,,C","0",",,,C","16.75",",C","23.95",",,,C","9.56",",,,C"
"CA003016954","1972-09","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-6.1",",C,27,","","","64",",,C,19,","18.3",",,C,19,","21.7",",C,13,","569.5","C","383.5",",C","36.1",",,,C","89",",,,C","5.55",",C","10.76",",,,C","0.34",",,,C"
"CA003016954","1972-10","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-14.4",",C,27,+","","","38",",,C,20,","3.8",",,C,20,","21.1",",C,06,","1078.9","C","509.4",",C","9.4",",,,C","71",",,,C","1.90",",C","7.63",",,,C","-3.82",",,,C"
"CA003016954","1972-11","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","","","64",",,C,05,","6.4",",,C,05,","4.4",",C,23,","1768.6","C","689.7",",C","19.3",",,,C","185",",,,C","-4.66",",C","-1.56",",,,C","-7.76",",,,C"
"CA003016954","1972-12","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","","","91",",,C,21,","9.1",",,C,21,","1.7",",C,26,","2898.0","C","1129.4",",C","16.8",",,,C","165",",,,C","-18.10",",C","-13.10",",,,C","-23.10",",,,C"
"CA003016954","1973-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,07,","","","38",",,C,01,","3.8",",,C,01,","5.0",",C,24,","3905.9","C","1007.9",",C","7.6",",,,C","76",",,,C","-14.18",",C","-8.92",",,,C","-19.44",",,,C"
"CA003016954","1973-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","","","38",",,C,23,","3.8",",,C,23,","8.3",",C,21,","4765.1","C","859.2",",C","14.3",",,,C","143",",,,C","-12.35",",C","-6.91",",,,C","-17.79",",,,C"
"CA003016954","1973-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,12,","","","76",",,C,10,","7.6",",,C,10,","10.6",",C,31,","5454.4","C","689.3",",C","15.8",",,,C","156",",,,C","-3.90",",C","2.68",",,,C","-10.48",",,,C"
"CA003016954","1973-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","","","107",",,C,13,","16.0",",,C,27,","17.8",",C,11,","5911.1","C","456.7",",C","32.4",",,,C","225",",,,C","3.11",",C","8.89",",,,C","-2.68",",,,C"
"CA003016954","1973-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","4.1",",,C,27,","28.3",",C,16,+","6117.1","C","206.0",",C","6.4",",,,C","0",",,,C","11.69",",C","18.60",",,,C","4.78",",,,C"
"CA003016954","1973-06","53.65","-111.9833","610.0","WARWICK, AB CA","9.3","C","9.3",",C","13",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","61.0",",,C,15,","30.6",",C,23,+","6254.1","C","137.0",",C","134.5",",,,C","0",",,,C","14.07",",C","20.82",",,,C","7.33",",,,C"
"CA003016954","1973-07","53.65","-111.9833","610.0","WARWICK, AB CA","18.0","C","8.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,08,","","","0",",,C,31,+","28.4",",,C,27,","32.2",",C,20,","83.4","C","83.4",",C","75.5",",,,C","0",",,,C","15.92",",C","22.46",",,,C","9.39",",,,C"
"CA003016954","1973-08","53.65","-111.9833","610.0","WARWICK, AB CA","22.2","C","4.2",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","49.3",",,C,05,","28.3",",C,13,","191.0","C","107.6",",C","126.4",",,,C","0",",,,C","15.00",",C","20.83",",,,C","9.17",",,,C"
"CA003016954","1973-09","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","20",",,C,13,","13.2",",,C,11,","25.0",",C,06,","449.9","C","258.9",",C","47.7",",,,C","20",",,,C","9.71",",C","15.79",",,,C","3.63",",,,C"
"CA003016954","1973-10","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","114",",,C,24,","12.7",",,C,24,","14.4",",C,03,","905.4","C","455.5",",C","30.9",",,,C","130",",,,C","3.64",",C","8.47",",,,C","-1.20",",,,C"
"CA003016954","1973-11","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,18,","","","89",",,C,12,","8.9",",,C,12,","-2.8",",C,01,","1894.9","C","989.5",",C","31.4",",,,C","314",",,,C","-14.65",",C","-10.66",",,,C","-18.64",",,,C"
"CA003016954","1973-12","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","","","61",",,C,13,","6.1",",,C,13,","0.0",",C,20,","2921.2","C","1026.3",",C","21.1",",,,C","211",",,,C","-14.77",",C","-10.09",",,,C","-19.45",",,,C"
"CA003016954","1974-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","","","66",",,C,28,","6.6",",,C,28,","-1.1",",C,19,","4151.0","C","1229.8",",C","33.5",",,,C","335",",,,C","-21.34",",C","-16.27",",,,C","-26.41",",,,C"
"CA003016954","1974-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,02,","","","36",",,C,11,","3.6",",,C,11,","5.6",",C,10,","5011.4","C","860.4",",C","13.2",",,,C","132",",,,C","-12.40",",C","-6.30",",,,C","-18.50",",,,C"
"CA003016954","1974-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,23,","","","36",",,C,13,","3.6",",,C,13,","2.8",",C,31,","5967.4","C","956.0",",C","13.5",",,,C","135",",,,C","-12.51",",C","-6.50",",,,C","-18.51",",,,C"
"CA003016954","1974-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","","","114",",,C,30,","11.4",",,C,30,","24.4",",C,25,","6427.4","C","460.0",",C","27.1",",,,C","134",",,,C","3.00",",C","8.34",",,,C","-2.34",",,,C"
"CA003016954","1974-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","","","8",",,C,01,","11.7",",,C,07,","23.9",",C,25,","6742.7","C","315.3",",C","42.0",",,,C","8",",,,C","8.16",",C","13.82",",,,C","2.51",",,,C"
"CA003016954","1974-06","53.65","-111.9833","610.0","WARWICK, AB CA","12.8","C","12.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","26.4",",,C,26,","31.1",",C,23,","6850.3","C","107.6",",C","79.5",",,,C","0",",,,C","15.17",",C","21.54",",,,C","8.80",",,,C"
"CA003016954","1974-07","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","8.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","30.0",",,C,11,","29.4",",C,19,","79.9","C","79.9",",C","86.1",",,,C","0",",,,C","16.04",",C","22.34",",,,C","9.75",",,,C"
"CA003016954","1974-08","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","5.6",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","10.2",",,C,21,","28.9",",C,04,+","249.1","C","169.2",",C","34.0",",,,C","0",",,,C","13.05",",C","19.82",",,,C","6.29",",,,C"
"CA003016954","1974-09","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-10.6",",C,30,","","","71",",,C,09,","21.1",",,C,09,","24.4",",C,03,","553.7","C","304.6",",C","45.3",",,,C","148",",,,C","8.18",",C","14.75",",,,C","1.61",",,,C"
