"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004013108","1960-05","49.3333","-104.75","713.0","HARDY, SK CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","20.6","4,,C,18,","55.2",",a,,C","0",",,,C"
"CA004013108","1960-06","49.3333","-104.75","713.0","HARDY, SK CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","49.0",",,C,21,","76.1",",,,C","0",",,,C"
"CA004013108","1960-07","49.3333","-104.75","713.0","HARDY, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,02,","65.3",",,,C","0",",,,C"
"CA004013108","1960-08","49.3333","-104.75","713.0","HARDY, SK CA","5","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","7.1","2,,C,02,","36.1",",a,,C","0",",,,C"
"CA004013108","1960-09","49.3333","-104.75","713.0","HARDY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA004013108","1960-10","49.3333","-104.75","713.0","HARDY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA004013108","1960-11","49.3333","-104.75","713.0","HARDY, SK CA","5",",C","2",",C","0",",C","2",",C","76",",,C,27,+","7.6",",,C,27,+","18.2",",,,C","182",",,,C"
"CA004013108","1960-12","49.3333","-104.75","713.0","HARDY, SK CA","6",",C","2",",C","0",",C","2",",C","25",",,C,23,+","2.5",",,C,23,+","7.8",",,,C","78",",,,C"
"CA004013108","1961-01","49.3333","-104.75","713.0","HARDY, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","4.6",",,,C","46",",,,C"
"CA004013108","1961-02","49.3333","-104.75","713.0","HARDY, SK CA","6",",C","4",",C","0",",C","4",",C","61",",,C,01,","6.1",",,C,01,","18.3",",,,C","183",",,,C"
"CA004013108","1961-03","49.3333","-104.75","713.0","HARDY, SK CA","3",",C","0",",C","0",",C","0",",C","3",",,C,25,+","0.3",",,C,25,+","0.9",",,,C","9",",,,C"
"CA004013108","1961-04","49.3333","-104.75","713.0","HARDY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,01,","21.8",",,C,03,","30.1",",,,C","0",",T,,C"
"CA004013108","1961-05","49.3333","-104.75","713.0","HARDY, SK CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,09,","29.2",",,C,30,","53.5",",,,C","0",",T,,C"
"CA004013108","1961-06","49.3333","-104.75","713.0","HARDY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,29,","23.1",",,,C","0",",,,C"
"CA004013108","1961-07","49.3333","-104.75","713.0","HARDY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","27.7",",,,C","0",",,,C"
"CA004013108","1961-08","49.3333","-104.75","713.0","HARDY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","10.2",",,,C","0",",,,C"
"CA004013108","1961-09","49.3333","-104.75","713.0","HARDY, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,02,","57.8",",,,C","0",",,,C"
"CA004013108","1961-10","49.3333","-104.75","713.0","HARDY, SK CA","3",",C","1",",C","0",",C","1",",C","127",",,C,22,","18.3",",,C,22,","19.6",",,,C","127",",,,C"
"CA004013108","1961-11","49.3333","-104.75","713.0","HARDY, SK CA","1","2,C","0","2,C","0","2,C","0",",C","10",",,C,04,","1.0","2,,C,04,","6.1",",a,,C","61",",a,,C"
"CA004013108","1961-12","49.3333","-104.75","713.0","HARDY, SK CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,21,","5.1","2,,C,21,","19.0",",a,,C","190",",a,,C"
"CA004013108","1962-01","49.3333","-104.75","713.0","HARDY, SK CA","6",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","8.7",",,,C","87",",,,C"
"CA004013108","1962-02","49.3333","-104.75","713.0","HARDY, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,+","14.0",",,,C","114",",,,C"
