"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208041","1994-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","31.0","4,C,23,","","","","","26.2",",,,C","0",",,,C","16.84","6,C","24.69","4,,,C","9.00","4,,,C"
"CA001208041","1994-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","29.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,15,","33.0",",C,08,","","","65.8",",C","54.0",",,,C","0",",,,C","17.16",",C","24.42",",,,C","9.90",",,,C"
"CA001208041","1994-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","21",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,21,","20.5","1,C,01,","","","252.6","1,C","131.4",",,,C","0",",,,C","9.39","2,C","14.64","1,,,C","4.14","1,,,C"
"CA001208041","1994-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","11","2,C","3","2,C","0","2,C","0","3,C","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,31,","0","3,T,C,22,","5",",,C,25,","13.0","2,,C,15,","17.0","2,C,04,","","","402.1","2,C","41.8",",a,,C","84",",a,,C","4.07","3,C","8.53","2,,,C","-0.40","2,,,C"
"CA001208041","1994-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","14",",C","3",",C","0",",C","25","5,C","3",",C","4","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-20.0","2,C,20,","270","5,,C,30,","90",",,C,10,","9.0",",,C,10,","3.5","2,C,18,","","","680.5","2,C","36.2",",,,C","362",",,,C","-6.78","3,C","-3.25","2,,,C","-10.30","2,,,C"
"CA001208041","1994-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","13",",C","6",",C","0",",C","28","3,C","6",",C","10","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-30.0","4,C,04,+","410","3,,C,31,+","40",",,C,21,","4.0",",,C,21,","2.0","4,C,21,","","","","","29.2",",,,C","292",",,,C","-13.08","8,C","-9.57","4,,,C","-16.59","4,,,C"
"CA001208041","1995-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,07,","410",",,C,13,+","10",",,C,10,","1.0",",,C,10,","0.0",",C,30,","","","1013.3",",C","2.6",",,,C","26",",,,C","-14.35",",C","-10.92",",,,C","-17.79",",,,C"
"CA001208041","1995-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","4,C","8","2,C","5","2,C","0","2,C","24","4,C","5",",C","8","4,C","24","4,C","18","2,C","0","2,C","0","2,C","-27.5","4,C,16,","600","4,,C,28,+","82",",,C,18,","8.2","2,,C,18,","8.0","2,C,08,","","","644.0","2,C","32.4",",a,,C","324",",a,,C","-8.67","4,C","-3.81","2,,,C","-13.54","4,,,C"
"CA001208041","1995-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","28","3,C","","","7","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-21.0","3,C,09,","650","3,,C,11,","","","","","12.0","3,C,31,","","","","","","","","","-3.60","6,C","2.43","3,,,C","-9.63","3,,,C"
"CA001208041","1995-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","14",",","","","0","4,C","24","4,C","0","4,C","3","4,C","0","4,C","-4.5","4,C,13,+","390",",,C,01,","","","","","25.0","4,C,29,","","","","","","","","","6.20","7,C","14.44","4,,,C","-2.04","4,,,C"
"CA001208041","1995-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","13","3,C","0","3,C","-1.5","3,C,20,+","0",",,C,31,+","0",",,C,31,+","6.3","2,,C,11,","28.5","3,C,10,","","","","","11.5",",a,,C","0",",,,C","12.08","6,C","21.25","3,,,C","2.91","3,,,C"
"CA001208041","1995-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","31.5","3,C,10,","","","","","24.5",",,,C","0",",,,C","15.41","5,C","23.93","3,,,C","6.89","3,,,C"
"CA001208041","1995-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","8.6","5,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","32.0","3,C,21,","56.0","C","56.0","3,C","36.9",",,,C","0",",,,C","16.68","5,C","23.48","3,,,C","9.88","3,,,C"
"CA001208041","1995-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","2.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","","","25.5","4,C,07,","","","","","34.9",",a,,C","0",",,,C","13.95","7,C","20.69","4,,,C","7.22","4,,,C"
"CA001208041","1995-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-1.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,10,","26.0","2,C,07,","","","163.7","2,C","15.8",",a,,C","0",",,,C","11.98","4,C","20.05","2,,,C","3.91","2,,,C"
"CA001208041","1995-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.1",",a,,C","0",",,,C","","","","","",""
"CA001208041","1995-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","15","3,C","7","3,C","0","3,C","19","3,","7","1,","7","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-23.5","3,C,10,","240","3,,C,30,","48","1,,,14,","4.8","3,,C,14,","7.0","3,C,04,","","","","","37.8","1,a,,C","354","1,a,,","-8.27","6,C","-4.56","3,,,C","-11.98","3,,,C"
"CA001208041","1996-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","5,C","5","2,C","4","2,C","0","2,C","29","2,C","4",",C","22","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-41.0","2,C,20,","580","2,,C,11,","144",",,C,10,","14.4","2,,C,10,","-2.5","4,C,10,+","","","1098.2","4,C","40.8",",a,,C","408",",a,,C","-23.69","5,C","-19.48","4,,,C","-27.90","2,,,C"
"CA001208041","1996-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","5","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","46","1,,C,20,","4.6","4,,C,20,","","","","","","","17.8","1,a,,C","178","1,a,,C","","","","","",""
"CA001208041","1996-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,13,","8.6",",,C,13,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA001208041","1996-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001208041","1996-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","12","4,C","0","4,C","-1.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,15,","30.0","4,C,24,","","","","","17.8",",,,C","0",",,,C","13.58","7,C","21.56","4,,,C","5.61","3,,,C"
"CA001208041","1996-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001208041","1996-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001208041","1996-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.1",",,C,25,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001208041","1996-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,21,","4.4","2,,C,08,","","","","","","","18.0",",a,,C","88",",a,,C","","","","","",""
"CA001208041","1996-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","5","4,C","4","4,C","0","4,C","27","4,C","4","4,C","20","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-37.0","4,C,30,","180","4,,C,20,","44","4,,C,13,","4.4","4,,C,13,","8.5","4,C,09,","","","","","15.8","4,,,C","158","4,,,C","-17.97","8,C","-13.09","4,,,C","-22.85","4,,,C"
"CA001208041","1997-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA001208041","1997-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","5",",C","0",",C","0",",C","25","3,C","0",",C","2","3,C","24","3,C","15","3,C","0","3,C","0","3,C","-21.0","3,C,10,","280","3,,C,19,+","24",",,C,27,+","2.4",",,C,27,+","9.0","3,C,23,","","","533.0","3,C","9.2",",,,C","92",",,,C","-4.15","4,C","-0.30","3,,,C","-8.00","3,,,C"
"CA001208041","1997-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","5",",C","1",",C","0",",C","28","2,C","1",",C","5","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-19.5","3,C,14,","240","2,,C,07,+","48",",,C,25,","4.8",",,C,25,","11.0","3,C,27,","","","","","8.7",",,,C","87",",,,C","-2.27","6,C","4.13","3,,,C","-8.66","3,,,C"
"CA001208041","1997-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","8",",C","1",",C","0","4,C","24","4,C","0","5,C","1","5,C","0","5,C","-8.0","4,C,04,","160",",,C,02,","140",",,C,01,","14.0",",,C,01,","22.0","5,C,24,","","","","","14.0",",,,C","140",",,,C","5.21","9,C","13.16","5,,,C","-2.73","4,,,C"
"CA001208041","1997-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001208041","1997-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001208041","1997-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,05,","","","","","","","50.6",",a,,C","0",",,,C","","","","","",""
"CA001208041","1997-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","5.0","5,C,30,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","30.5","5,C,10,","","","","","67.9",",,,C","0",",,,C","17.09","0,C","24.10","5,,,C","10.08","5,,,C"
"CA001208041","1997-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","52.6",",a,,C","0",",,,C","","","","","",""
"CA001208041","1997-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","10",",C","6",",C","0",",C","1","1,C","2",",C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,12,","130","1,,C,13,","132",",,C,12,","17.4",",,C,15,","11.0","3,C,01,","","","412.2","3,C","56.4",",,,C","176",",,,C","2.45","5,C","6.73","3,,,C","-1.84","3,,,C"
"CA001208041","1997-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","5","2,C","1","2,C","0","2,C","3","3,C","1",",C","0","4,C","24","4,C","17","5,C","0","5,C","0","5,C","-15.5","4,C,19,","40","3,,C,28,+","26",",,C,25,","2.6","2,,C,25,","7.0","5,C,05,+","","","579.8","5,C","6.8",",a,,C","58",",a,,C","-4.92","5,C","-1.48","5,,,C","-8.37","4,,,C"
"CA001208041","1997-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4","2,a,,C","784",",a,,C","","","","","",""
"CA001208041","1998-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA001208041","1998-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,+","2.0","1,,C,24,+","","","","","","","4.0","1,,,C","40",",,,C","","","","","",""
"CA001208041","1998-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","7","3,C","0","3,C","0","3,C","-21.5","2,C,08,","","","60",",,C,12,","6.0",",,C,12,","15.0","3,C,23,+","","","572.1","3,C","6.0",",,,C","60",",,,C","-2.04","3,C","4.89","3,,,C","-8.97","2,,,C"
"CA001208041","1998-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","5,C","21","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,09,+","","","0",",,C,30,+","4.7",",,C,23,","21.0","5,C,30,","","","","","5.0",",,,C","0",",,,C","5.38","8,C","13.24","5,,,C","-2.48","5,,,C"
"CA001208041","1998-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","3.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,25,","32.0",",C,27,","","","201.6",",C","9.3",",,,C","0",",,,C","11.94",",C","20.89",",,,C","3.00",",,,C"
"CA001208041","1998-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","12.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,23,","33.0",",C,29,","","","60.3",",C","6.9",",,,C","0",",,,C","16.74",",C","25.90",",,,C","7.58",",,,C"
"CA001208041","1998-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.5","5,,C,09,","","","","","","","11.2","2,a,,C","0",",,,C","","","","","",""
"CA001208041","1998-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","1.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,14,","28.0","2,C,03,","","","","","51.8",",a,,C","0",",,,C","13.88","6,C","21.10","2,,,C","6.65","4,,,C"
"CA001208041","1998-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,18,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","20.0","4,C,21,","","","","","19.0",",,,C","0",",,,C","8.98","8,C","16.56","4,,,C","1.40","4,,,C"
"CA001208041","1998-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","14","5,C","","","","","","","-8.0","5,C,31,+","0",",,C,31,+","12",",,C,31,","19.6",",,C,20,","","","","","","","54.7",",,,C","12",",,,C","","","","","-0.50","5,,,C"
"CA001208041","1998-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","0",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,30,+","10",",,C,23,+","1.0",",,C,23,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA001208041","1999-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","2","5,C","26","5,C","6","5,C","0","5,C","0","5,C","-22.0","5,C,10,+","","","38",",,C,11,","3.8",",,C,11,","10.5","5,C,22,","","","","","3.8",",,,C","38",",,,C","-2.84","6,C","4.00","5,,,C","-9.67","5,,,C"
"CA001208041","1999-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","5,C","21","5,C","0","5,C","0","5,C","0","5,C","-7.0","5,C,05,","","","0",",,C,30,+","3.2",",,C,22,","19.0","5,C,23,+","","","","","6.2",",,,C","0",",,,C","4.93","8,C","12.06","5,,,C","-2.20","5,,,C"
"CA001208041","1999-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,22,","","","","","","","18.3",",a,,C","0",",,,C","","","","","",""
"CA001208041","1999-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3.0","3,C,11,+","0",",,C,30,+","0",",,C,30,+","8.9","4,,C,18,","31.5","3,C,12,","","","","","26.0",",a,,C","0",",,,C","14.56","6,C","22.11","3,,,C","7.02","3,,,C"
"CA001208041","1999-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","7.5","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,04,","31.0","2,C,16,+","51.5","","51.5","2,C","30.3",",,,C","0",",,,C","16.68","4,C","24.21","2,,,C","9.16","2,,,C"
"CA001208041","1999-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","21.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","3","1,C","-0.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","34.0","1,C,05,","162.6","","111.1","1,C","19.9",",,,C","0",",,,C","15.33","2,C","23.43","1,,,C","7.22","1,,,C"
"CA001208041","1999-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,18,","20.5","3,C,04,","377.9","","215.3","3,C","25.6",",,,C","0",",,,C","9.73","5,C","16.06","3,,,C","3.41","3,,,C"
"CA001208041","1999-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","1","3,C","1",",C","","","","","","","","","","","","","50","3,,C,21,","36",",,C,29,","","","","","","","","","","","89",",a,,C","","","","","",""
"CA001208041","1999-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","2,a,,C","172","2,a,,C","","","","","",""
"CA001208041","2000-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","6","4,C","5","4,C","0","4,C","23","5,C","5",",C","16","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-33.5","4,C,16,+","230","5,,C,31,+","74",",,C,27,","7.4","4,,C,27,","3.0","5,C,28,","","","","","33.7",",a,,C","337",",a,,C","-15.36","9,C","-11.19","5,,,C","-19.54","4,,,C"
"CA001208041","2000-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","20",",,C,17,","2.0",",,C,17,","4.0","5,C,20,+","","","","","4.8",",,,C","48",",,,C","","","-3.94","5,,,C","",""
"CA001208041","2000-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
