"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1915-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","0",",I","22.5",",,I,12,","53.4",",,,I"
"BR047835680","1915-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","16",",I","12",",I","6",",I","50.1",",,I,10,","252.1",",,,I"
"BR047835680","1916-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","52.5",",,I,06,","144.8",",,,I"
"BR047835680","1916-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","9",",I","1",",I","64.5",",,I,11,","164.3",",,,I"
"BR047835680","1916-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","9",",I","2",",I","42.0",",,I,08,","136.6",",,,I"
"BR047835680","1916-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","7",",I","1",",I","39.0",",,I,22,","88.6",",,,I"
"BR047835680","1916-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","0",",I","6.9",",,I,02,","8.3",",,,I"
"BR047835680","1916-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1916-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1916-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1916-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1916-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","13",",I","11",",I","0",",I","22.7",",,I,16,","139.2",",,,I"
"BR047835680","1916-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","17",",I","16",",I","1",",I","65.0",",,I,15,","210.2",",,,I"
"BR047835680","1916-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","0",",I","25.0",",,I,13,","128.8",",,,I"
"BR047835680","1917-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","9",",I","2",",I","68.0",",,I,22,","176.7",",,,I"
"BR047835680","1917-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","34.0",",,I,20,","106.6",",,,I"
"BR047835680","1917-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","51.6",",,I,24,","79.7",",,,I"
"BR047835680","1917-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","1",",I","53.3",",,I,04,","114.0",",,,I"
"BR047835680","1917-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1917-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR047835680","1917-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1917-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1917-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1917-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","27.0",",,I,28,","44.3",",,,I"
"BR047835680","1917-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","14",",I","14",",I","2",",I","48.0",",,I,07,","227.2",",,,I"
"BR047835680","1917-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","14",",I","13",",I","5",",I","64.0",",,I,01,","347.9",",,,I"
"BR047835680","1918-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","2",",I","29.5",",,I,11,","91.4",",,,I"
"BR047835680","1918-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","39.4",",,I,27,","44.5",",,,I"
"BR047835680","1918-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","5",",I","0",",I","19.8",",,I,16,","50.5",",,,I"
"BR047835680","1918-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","7",",I","1",",I","29.8",",,I,14,","90.0",",,,I"
"BR047835680","1918-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","1",",I","0",",I","19.6",",,I,08,","21.5",",,,I"
"BR047835680","1918-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","4.2",",,,I"
"BR047835680","1918-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","12.6",",,I,24,","20.4",",,,I"
"BR047835680","1918-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","3.5",",,I,10,","6.3",",,,I"
"BR047835680","1918-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","13.5",",,I,06,","25.1",",,,I"
"BR047835680","1918-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","3",",I","41.6",",,I,27,","161.9",",,,I"
"BR047835680","1918-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","3",",I","53.5",",,I,27,","211.3",",,,I"
"BR047835680","1918-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","1",",I","36.7",",,I,28,","144.1",",,,I"
"BR047835680","1919-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","9",",I","1",",I","25.8",",,I,03,","134.3",",,,I"
"BR047835680","1919-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","17",",I","14",",I","2",",I","42.0",",,I,06,","233.7",",,,I"
"BR047835680","1919-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","9",",I","0",",I","19.0",",,I,23,","75.9",",,,I"
"BR047835680","1919-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","30.5",",,I,05,","58.8",",,,I"
"BR047835680","1919-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","0",",I","8.3",",,I,03,","17.5",",,,I"
"BR047835680","1919-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","0",",I","4.3",",,I,14,","5.5",",,,I"
"BR047835680","1919-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","0.7",",,I,15,","0.7",",,,I"
"BR047835680","1919-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1919-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","60.2",",,I,22,","80.0",",,,I"
"BR047835680","1919-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","0",",I","0",",I","1.5",",,I,31,","2.7",",,,I"
"BR047835680","1919-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","67.0",",,I,07,","132.2",",,,I"
"BR047835680","1919-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","3",",I","1",",I","29.0",",,I,15,","60.8",",,,I"
"BR047835680","1920-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","2",",I","33.2",",,I,20,","86.7",",,,I"
"BR047835680","1920-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","37.0",",,I,07,","127.8",",,,I"
"BR047835680","1920-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","10",",I","3",",I","73.5",",,I,09,","243.2",",,,I"
"BR047835680","1920-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","66.5",",,I,12,","88.0",",,,I"
"BR047835680","1920-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","5.6",",,I,22,","15.1",",,,I"
"BR047835680","1920-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1920-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1920-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","42.0",",,I,28,","72.2",",,,I"
"BR047835680","1920-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1920-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","21.5",",,I,25,","41.0",",,,I"
"BR047835680","1920-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","32.2",",,I,22,","64.9",",,,I"
"BR047835680","1920-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","60.5",",,I,22,","172.3",",,,I"
"BR047835680","1921-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","7",",I","1",",I","34.5",",,I,22,","93.3",",,,I"
"BR047835680","1921-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","58.0",",,I,22,","136.5",",,,I"
"BR047835680","1921-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1921-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","0",",I","12.5",",,I,19,","33.5",",,,I"
"BR047835680","1921-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR047835680","1921-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1921-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1921-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1921-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"BR047835680","1921-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","0",",I","19.0",",,I,20,","45.1",",,,I"
"BR047835680","1921-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","16",",I","14",",I","5",",I","66.0",",,I,30,","296.1",",,,I"
"BR047835680","1921-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","1",",I","54.2",",,I,08,","111.5",",,,I"
"BR047835680","1922-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1922-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","10",",I","3",",I","52.1",",,I,08,","203.1",",,,I"
"BR047835680","1922-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","4",",I","1",",I","36.0",",,I,28,","73.8",",,,I"
"BR047835680","1922-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","56.0",",,I,11,","56.0",",,,I"
"BR047835680","1922-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1922-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1922-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1922-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1922-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1922-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","1",",I","27.0",",,I,28,","66.5",",,,I"
"BR047835680","1922-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","15",",I","12",",I","2",",I","41.4",",,I,29,","193.6",",,,I"
"BR047835680","1922-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","13",",I","10",",I","2",",I","53.0",",,I,07,","205.0",",,,I"
"BR047835680","1923-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"BR047835680","1923-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","9",",I","1",",I","34.5",",,I,01,","139.9",",,,I"
"BR047835680","1923-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","25.7",",,I,29,","57.7",",,,I"
"BR047835680","1923-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR047835680","1923-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","13.5",",,I,10,","13.5",",,,I"
"BR047835680","1923-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR047835680","1923-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047835680","1923-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","42.0",",,I,24,","42.0",",,,I"
"BR047835680","1923-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1923-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","23.0",",,I,08,","85.9",",,,I"
"BR047835680","1923-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","13.6",",,I,18,","23.1",",,,I"
"BR047835680","1923-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","5.5",",,I,06,","13.4",",,,I"
"BR047835680","1924-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","14",",I","12",",I","2",",I","49.6",",,I,13,","213.1",",,,I"
"BR047835680","1924-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","13",",I","12",",I","6",",I","58.8",",,I,21,","322.6",",,,I"
"BR047835680","1924-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","11",",I","11",",I","2",",I","35.8",",,I,08,","190.0",",,,I"
"BR047835680","1924-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","0",",I","9.0",",,I,03,","22.3",",,,I"
"BR047835680","1924-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1924-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1924-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1924-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1924-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1924-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","0",",I","25.0",",,I,10,","102.0",",,,I"
"BR047835680","1924-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","0",",I","19.5",",,I,25,","131.5",",,,I"
"BR047835680","1924-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","3",",I","42.3",",,I,18,","214.6",",,,I"
"BR047835680","1925-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","30.2",",,I,27,","85.2",",,,I"
"BR047835680","1925-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","1",",I","50.5",",,I,06,","85.8",",,,I"
"BR047835680","1925-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","0",",I","22.5",",,I,03,","88.5",",,,I"
"BR047835680","1925-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","25.8",",,I,15,","35.0",",,,I"
"BR047835680","1925-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
