"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106179","1965-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,10,","18.3",",,,C","0",",,,C"
"CA001106179","1965-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,12,","71.2",",,,C","0",",,,C"
"CA001106179","1965-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,14,","17.5",",,,C","0",",,,C"
"CA001106179","1965-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","16",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,05,","227.8",",,,C","0",",,,C"
"CA001106179","1965-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","24",",C","19",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,01,","223.9",",,,C","0",",,,C"
"CA001106179","1965-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","23",",C","19",",C","2",",C","8",",C","160",",,C,23,","32.5",",,C,05,","243.5",",,,C","776",",,,C"
"CA001106179","1966-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","23",",C","18",",C","2",",C","6",",C","165",",,C,02,","70.9",",,C,12,","316.4",",,,C","531",",,,C"
"CA001106179","1966-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","15",",C","0",",C","1",",C","76",",,C,28,","20.3",",,C,10,","139.4",",,,C","107",",,,C"
"CA001106179","1966-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","15",",C","0",",C","1",",C","89",",,C,01,","20.1",",,C,08,","144.0",",,,C","89",",,,C"
"CA001106179","1966-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","78.2",",,,C","0",",,,C"
"CA001106179","1966-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,06,","81.3",",,,C","0",",,,C"
"CA001106179","1966-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,27,","53.5",",,,C","0",",,,C"
"CA001106179","1966-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,02,","97.9",",,,C","0",",,,C"
"CA001106179","1966-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,12,","49.3",",,,C","0",",,,C"
"CA001106179","1966-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001106179","1966-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","15",",C","3",",C","0",",C","0",",,C,31,+","45.7",",,C,18,","241.4",",,,C","0",",,,C"
"CA001106179","1966-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","15",",C","3",",C","0",",C","0",",,C,30,+","52.3",",,C,24,","261.1",",,,C","0",",,,C"
"CA001106179","1966-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","25",",C","23",",C","6",",C","0",",C","0",",T,C,09,+","77.0",",,C,15,","460.3",",,,C","0",",T,,C"
"CA001106179","1967-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","26",",C","21",",C","6",",C","2",",C","89",",,C,05,","41.9",",,C,18,","377.7",",,,C","132",",,,C"
"CA001106179","1967-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,28,+","34.0",",,C,03,","202.6",",,,C","0",",,,C"
"CA001106179","1967-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","21",",C","15",",C","2",",C","0",",C","5",",,C,10,+","35.8",",,C,22,","170.4",",,,C","13",",,,C"
"CA001106179","1967-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,16,","94.1",",,,C","0",",,,C"
"CA001106179","1967-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","59.5",",,,C","0",",,,C"
"CA001106179","1967-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","22.0",",,,C","0",",,,C"
"CA001106179","1967-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,20,","46.0",",,,C","0",",,,C"
"CA001106179","1967-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,20,","4.3",",,,C","0",",,,C"
"CA001106179","1967-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001106179","1967-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","12",",C","1",",C","0",",C","0",",T,C,30,","37.1",",,C,28,","176.5",",,,C","0",",T,,C"
"CA001106179","1967-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","20",",C","17",",C","3",",C","1",",C","254",",,C,21,","83.6",",,C,21,","259.2",",,,C","267",",,,C"
"CA001106179","1968-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","19",",C","14",",C","3",",C","3",",C","89",",,C,07,","115.6",",,C,18,","376.3",",,,C","160",",,,C"
"CA001106179","1968-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,29,+","47.2",",,C,18,","182.3",",,,C","0",",,,C"
"CA001106179","1968-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","16",",C","2",",C","0",",C","0",",,C,31,+","48.5",",,C,04,","185.9",",,,C","0",",,,C"
"CA001106179","1968-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","18",",C","13",",C","1",",C","0",",C","0",",T,C,15,+","31.5",",,C,13,","149.2",",,,C","0",",T,,C"
"CA001106179","1968-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,19,","81.6",",,,C","0",",,,C"
"CA001106179","1968-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,01,","94.6",",,,C","0",",,,C"
"CA001106179","1968-07","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","45.7",",,,C","0",",,,C"
"CA001106179","1968-08","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,26,","100.1",",,,C","0",",,,C"
"CA001106179","1968-09","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001106179","1968-10","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","20","3,C","17","3,C","1","3,C","0",",C","0",",,C,31,+","36.8","3,,C,23,","225.5","3,,,C","0",",,,C"
"CA001106179","1968-11","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","22",",C","17",",C","1",",C","1",",C","25",",,C,30,","38.1",",,C,30,","211.6",",,,C","25",",,,C"
"CA001106179","1968-12","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","20","2,C","18","2,C","3","2,C","5",",C","241",",,C,30,","34.3","2,,C,23,","288.1",",a,,C","680",",a,,C"
"CA001106179","1969-01","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","14",",C","2",",C","10",",C","196",",,C,13,","45.0",",,C,03,","222.7",",,,C","974",",,,C"
"CA001106179","1969-02","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","17",",C","10",",C","0",",C","4",",C","104",",,C,02,","15.0",",,C,15,","87.1",",,,C","265",",,,C"
"CA001106179","1969-03","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,04,","168.3",",,,C","0",",,,C"
"CA001106179","1969-04","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","21",",C","16",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,17,","187.0",",,,C","0",",,,C"
"CA001106179","1969-05","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","43.1",",,,C","0",",,,C"
"CA001106179","1969-06","49.2333","-122.6833","6.0","PITT MEADOWS LOUGHEED, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,27,","26.2",",,,C","0",",,,C"
