"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031656","1956-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","203",",,C,03,","20.3",",,C,03,","35.6",",,,C","356",",,,C"
"CA003031656","1957-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","10",",C","9",",C","0",",C","9",",C","64",",,C,27,","6.4",",,C,27,","36.3",",,,C","363",",,,C"
"CA003031656","1957-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,18,","15.2",",,C,18,","24.1",",,,C","241",",,,C"
"CA003031656","1957-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","14.0",",,,C","140",",,,C"
"CA003031656","1957-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","13",",C","7",",C","0",",C","6",",C","102",",,C,09,","10.2",",,C,09,","44.7",",,,C","312",",,,C"
"CA003031656","1957-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,14,","21.3",",,,C","0",",,,C"
"CA003031656","1957-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,09,","57.5",",,,C","0",",,,C"
"CA003031656","1957-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,17,","29.2",",,,C","0",",,,C"
"CA003031656","1957-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,10,","26.0",",,,C","0",",,,C"
"CA003031656","1957-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,03,","26.8",",,,C","0",",,,C"
"CA003031656","1957-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","7",",C","1",",C","6",",C","310",",,C,22,","31.0",",,C,22,","62.1",",,,C","563",",,,C"
"CA003031656","1957-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","35.5",",,,C","355",",,,C"
"CA003031656","1957-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,05,","0.0",",T,C,05,","0.0",",T,,C","0",",T,,C"
"CA003031656","1958-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","20",",,C,21,","5.3",",,C,17,","9.1",",,,C","48",",,,C"
"CA003031656","1958-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","6",",C","89",",,C,25,","15.2",",,C,25,","43.7",",,,C","374",",,,C"
"CA003031656","1958-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","10",",C","8",",C","0",",C","8",",C","127",",,C,12,","12.7",",,C,12,","43.6",",,,C","436",",,,C"
"CA003031656","1958-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","5",",C","1",",C","4",",C","284",",,C,04,","28.4",",,C,04,","53.3",",,,C","495",",,,C"
"CA003031656","1958-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","13.7",",,,C","0",",,,C"
"CA003031656","1958-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,27,","69.2",",,,C","0",",,,C"
"CA003031656","1958-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,12,","93.1",",,,C","0",",,,C"
"CA003031656","1958-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,27,","19.3",",,,C","0",",,,C"
"CA003031656","1958-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,12,","29.5",",,,C","0",",,,C"
"CA003031656","1958-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031656","1958-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","4","2,C","0","2,C","4",",C","152",",,C,24,","15.2","2,,C,24,","46.0",",a,,C","460",",a,,C"
"CA003031656","1958-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2","3,C","2","3,C","0","3,C","2","1,","76","1,,,07,","7.6","3,,C,07,","17.8","1,a,,C","178","1,a,,"
"CA003031656","1959-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","3",",C","178",",,C,24,","17.8",",,C,24,","30.5",",,,C","254",",,,C"
"CA003031656","1959-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,06,","12.7",",,C,06,","17.8",",,,C","178",",,,C"
"CA003031656","1959-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","2",",C","254",",,C,01,","25.4",",,C,01,","32.6",",,,C","326",",,,C"
"CA003031656","1959-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","2",",C","152",",,C,23,","23.4",",,C,23,","47.6",",,,C","208",",,,C"
"CA003031656","1959-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","2",",C","51",",,C,05,+","20.6",",,C,25,","75.0",",,,C","102",",,,C"
"CA003031656","1959-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","33.0","2,,C,27,","110.2",",a,,C","0",",,,C"
"CA003031656","1959-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,20,","7.7",",,,C","0",",,,C"
"CA003031656","1959-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,20,","61.5",",,,C","0",",,,C"
"CA003031656","1959-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,16,","34.5",",,,C","0",",,,C"
"CA003031656","1959-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","1","2,C","0","2,C","1",",C","127",",,C,28,","12.7","2,,C,28,","33.3",",a,,C","229",",a,,C"
"CA003031656","1959-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","0","2,C","2",",C","76",",,C,11,","7.6","2,,C,11,","35.6",",a,,C","356",",a,,C"
"CA003031656","1959-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","178",",,C,30,","17.8",",,C,30,","25.4",",,,C","254",",,,C"
"CA003031656","1960-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","127",",,C,25,","12.7",",,C,25,","15.3",",,,C","153",",,,C"
"CA003031656","1960-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,08,","7.6",",,C,08,","24.9",",,,C","249",",,,C"
"CA003031656","1960-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003031656","1960-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","3","2,C","127","2,,C,25,+","12.7","2,,C,25,+","31.3","2,,,C","313","2,,,C"
"CA003031656","1960-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","5,C","4","5,C","0","5,C","0",",C","0",",T,C,04,","5.1","5,,C,18,+","31.3",",a,,C","0",",T,,C"
"CA003031656","1960-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,14,","23.7",",,,C","0",",,,C"
"CA003031656","1960-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,03,","6.6",",,,C","0",",,,C"
"CA003031656","1960-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,02,","63.3",",,,C","0",",,,C"
"CA003031656","1960-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,15,","5.6",",,,C","0",",,,C"
"CA003031656","1960-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,08,","5.1",",,C,12,","5.1",",,,C","0",",T,,C"
"CA003031656","1960-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,08,","2.5","2,,C,08,","12.7",",a,,C","127",",a,,C"
"CA003031656","1960-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","15.2",",,,C","152",",,,C"
"CA003031656","1961-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,29,","7.6",",,C,29,","10.1",",,,C","101",",,,C"
"CA003031656","1961-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,24,","15.2",",,C,24,","27.9",",,,C","279",",,,C"
