"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001052310","1941-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","20",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,17,","181.2",",,,C","0",",,,C"
"CA001052310","1941-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","18",",C","2",",C","0",",C","0",",,C,30,+","42.2",",,C,13,","251.5",",,,C","0",",,,C"
"CA001052310","1941-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","12",",C","0",",C","0",",C","0",",T,C,02,","17.8",",,C,05,","112.5",",,,C","0",",T,,C"
"CA001052310","1942-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","26",",C","19",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","195.6",",,,C","0",",,,C"
"CA001052310","1942-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,28,+","13.0",",,C,10,","53.0",",,,C","0",",,,C"
"CA001052310","1942-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","29",",C","18",",C","0",",C","3",",C","89",",,C,21,","18.3",",,C,03,","173.9",",,,C","165",",,,C"
"CA001052310","1942-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","14",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,23,","93.1",",,,C","0",",,,C"
"CA001052310","1942-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,21,","29.9",",,,C","0",",,,C"
"CA001052310","1942-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,23,","38.1",",,,C","0",",,,C"
"CA001052310","1942-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","12.9",",,,C","0",",,,C"
"CA001052310","1942-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,21,","25.9",",,,C","0",",,,C"
"CA001052310","1942-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,29,","23.4",",,,C","0",",,,C"
"CA001052310","1942-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","20",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","167.5",",,,C","0",",,,C"
"CA001052310","1942-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","14",",C","0",",C","1",",C","41",",,C,05,","21.8",",,C,11,","153.6",",,,C","44",",,,C"
"CA001052310","1942-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","16",",C","1",",C","2",",C","112",",,C,07,","34.0",",,C,29,","141.2",",,,C","150",",,,C"
"CA001052310","1943-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","16",",C","1",",C","6",",C","137",",,C,18,","34.8",",,C,07,","150.8",",,,C","371",",,,C"
"CA001052310","1943-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,28,+","30.0",",,C,12,","127.1",",,,C","0",",,,C"
"CA001052310","1943-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,23,","60.6",",,,C","0",",,,C"
"CA001052310","1943-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,18,","76.7",",,,C","0",",,,C"
"CA001052310","1943-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,08,","35.9",",,,C","0",",,,C"
"CA001052310","1943-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,08,","12.2",",,,C","0",",,,C"
"CA001052310","1943-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,17,","38.2",",,,C","0",",,,C"
"CA001052310","1943-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,08,","19.1",",,,C","0",",,,C"
"CA001052310","1943-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,26,","67.1",",,,C","0",",,,C"
"CA001052310","1943-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,21,","128.4",",,,C","0",",,,C"
"CA001052310","1943-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","18",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,16,","198.2",",,,C","0",",,,C"
"CA001052310","1943-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","108.7",",,,C","0",",,,C"
"CA001052310","1944-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","15",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,04,","150.7",",,,C","0",",,,C"
"CA001052310","1944-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,29,+","14.5",",,C,06,","63.9",",,,C","0",",,,C"
"CA001052310","1944-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,18,","87.0",",,,C","0",",,,C"
"CA001052310","1944-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,03,","58.0",",,,C","0",",,,C"
"CA001052310","1944-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,26,","58.0",",,,C","0",",,,C"
"CA001052310","1944-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,06,","29.6",",,,C","0",",,,C"
"CA001052310","1944-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","44.8",",,,C","0",",,,C"
"CA001052310","1944-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,16,","45.8",",,,C","0",",,,C"
"CA001052310","1944-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,13,","46.5",",,,C","0",",,,C"
"CA001052310","1944-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","16",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,15,","145.6",",,,C","0",",,,C"
"CA001052310","1944-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","17",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,25,","140.6",",,,C","0",",,,C"
"CA001052310","1944-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","8",",C","0",",C","3",",C","46",",,C,27,","10.2",",,C,31,","51.1",",,,C","107",",,,C"
"CA001052310","1945-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","124.3",",,,C","0",",,,C"
"CA001052310","1945-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","16",",C","1",",C","1",",C","43",",,C,12,","32.3",",,C,11,","132.6",",,,C","63",",,,C"
"CA001052310","1945-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","17",",C","0",",C","0",",C","23",",,C,10,","18.0",",,C,25,","135.3",",,,C","23",",,,C"
"CA001052310","1945-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,05,","66.4",",,,C","0",",,,C"
"CA001052310","1945-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","7.1",",,,C","0",",,,C"
"CA001052310","1945-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,30,","80.8",",,,C","0",",,,C"
"CA001052310","1945-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,21,","44.8",",,,C","0",",,,C"
"CA001052310","1945-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,18,","8.8",",,,C","0",",,,C"
"CA001052310","1945-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,09,","76.7",",,,C","0",",,,C"
"CA001052310","1945-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,13,","133.7",",,,C","0",",,,C"
"CA001052310","1945-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","20",",C","0",",C","1",",C","124",",,C,04,","17.5",",,C,18,","179.9",",,,C","147",",,,C"
"CA001052310","1945-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","11",",C","1",",C","1",",C","28",",,C,02,","36.8",",,C,03,","120.7",",,,C","51",",,,C"
"CA001052310","1946-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","20",",C","1",",C","2",",C","234",",,C,09,","35.3",",,C,09,","191.8",",,,C","377",",,,C"
"CA001052310","1946-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","11",",C","0",",C","2",",C","30",",,C,01,","10.9",",,C,05,","64.4",",,,C","55",",,,C"
"CA001052310","1946-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","26",",C","17",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","127.6",",,,C","0",",,,C"
"CA001052310","1946-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,07,","47.0",",,,C","0",",,,C"
"CA001052310","1946-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,13,","18.2",",,,C","0",",,,C"
"CA001052310","1946-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,02,","31.5",",,,C","0",",,,C"
"CA001052310","1946-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","22.9",",,,C","0",",,,C"
"CA001052310","1946-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,09,","6.8",",,,C","0",",,,C"
"CA001052310","1946-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,28,","153.1",",,,C","0",",,,C"
"CA001052310","1946-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","11",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,06,","94.5",",,,C","0",",,,C"
"CA001052310","1946-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","13",",C","1",",C","0",",C","15",",,C,17,","32.0",",,C,02,","97.5",",,,C","15",",,,C"
"CA001052310","1946-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","15",",C","0",",C","5",",C","84",",,C,08,","15.0",",,C,02,","132.4",",,,C","381",",,,C"
"CA001052310","1947-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","13",",C","0",",C","6",",C","79",",,C,26,","8.4",",,C,24,+","81.7",",,,C","330",",,,C"
"CA001052310","1947-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","6",",C","1",",C","2",",C","41",",,C,03,","35.1",",,C,04,","92.8",",,,C","99",",,,C"
"CA001052310","1947-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,09,","81.0",",,,C","0",",,,C"
"CA001052310","1947-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","8",",C","0",",C","0",",C","0",",T,C,03,","13.2",",,C,12,","55.5",",,,C","0",",T,,C"
"CA001052310","1947-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,15,","37.3",",,,C","0",",,,C"
"CA001052310","1947-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,16,","47.1",",,,C","0",",,,C"
"CA001052310","1947-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,10,","123.7",",,,C","0",",,,C"
"CA001052310","1947-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,06,","43.8",",,,C","0",",,,C"
"CA001052310","1947-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,11,","67.8",",,,C","0",",,,C"
"CA001052310","1947-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","21",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,14,","170.6",",,,C","0",",,,C"
"CA001052310","1947-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,15,","78.9",",,,C","0",",,,C"
"CA001052310","1947-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","26",",C","21",",C","1",",C","0",",C","0",",T,C,18,","26.7",",,C,22,","221.6",",,,C","0",",T,,C"
"CA001052310","1948-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","17",",C","0",",C","4",",C","163",",,C,09,","19.3",",,C,13,","174.8",",,,C","457",",,,C"
"CA001052310","1948-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","14",",C","0",",C","4",",C","76",",,C,16,","12.2",",,C,15,","79.4",",,,C","214",",,,C"
"CA001052310","1948-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","12",",C","0",",C","2",",C","180",",,C,24,","18.0",",,C,24,","90.9",",,,C","252",",,,C"
"CA001052310","1948-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","7",",C","0",",C","1",",C","38",",,C,02,","11.9",",,C,22,","47.5",",,,C","38",",,,C"
"CA001052310","1948-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","34.3",",,,C","0",",,,C"
"CA001052310","1948-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,20,","39.0",",,,C","0",",,,C"
"CA001052310","1948-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,27,+","23.4",",,,C","0",",,,C"
"CA001052310","1948-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","47.5",",,,C","0",",,,C"
"CA001052310","1948-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,02,","98.9",",,,C","0",",,,C"
"CA001052310","1948-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","25",",C","15",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,09,","159.5",",,,C","0",",,,C"
"CA001052310","1948-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","18",",C","1",",C","3",",C","114",",,C,25,","32.5",",,C,02,","192.4",",,,C","241",",,,C"
"CA001052310","1948-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","13",",C","2",",C","5",",C","168",",,C,31,","32.8",",,C,23,","180.9",",,,C","528",",,,C"
"CA001052310","1949-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","13",",C","1",",C","6",",C","81",",,C,21,","40.6",",,C,16,","170.2",",,,C","327",",,,C"
"CA001052310","1949-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","10",",C","0",",C","6",",C","104",",,C,08,","18.8",",,C,22,","74.0",",,,C","366",",,,C"
"CA001052310","1949-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","93.7",",,,C","0",",,,C"
"CA001052310","1949-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","27",",C","15",",C","0",",C","0",",C","13",",,C,05,","17.5",",,C,26,","100.5",",,,C","13",",,,C"
"CA001052310","1949-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","5",",C","0",",C","0",",C","3",",,C,03,","24.9",",,C,26,","58.3",",,,C","3",",,,C"
"CA001052310","1949-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,10,","47.3",",,,C","0",",,,C"
"CA001052310","1949-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,22,","44.1",",,,C","0",",,,C"
"CA001052310","1949-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,09,","50.0",",,,C","0",",,,C"
"CA001052310","1949-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,21,","66.8",",,,C","0",",,,C"
"CA001052310","1949-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,13,","209.1",",,,C","0",",,,C"
"CA001052310","1949-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","16",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,10,","142.6",",,,C","0",",,,C"
"CA001052310","1949-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","13",",C","0",",C","0",",C","5",",,C,25,","12.2",",,C,08,","98.5",",,,C","5",",,,C"
"CA001052310","1950-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","8",",C","7",",C","0",",C","6",",C","76",",,C,06,","7.6",",,C,06,","33.9",",,,C","253",",,,C"
"CA001052310","1950-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","14",",C","0",",C","3",",C","178",",,C,03,","17.8",",,C,03,","136.4",",,,C","408",",,,C"
"CA001052310","1950-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","13",",C","0",",C","0",",C","5",",,C,28,","15.7",",,C,17,","88.3",",,,C","5",",,,C"
"CA001052310","1950-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","12",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,10,","69.8",",,,C","0",",,,C"
