"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048319820","1966-01","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","2",",I","0",",I","8.2",",,I,31,","16.6",",,,I"
"BR048319820","1966-02","-11.98","-39.11","247.0","TANQUINHO, BR","12",",I","11",",I","5",",I","71.2",",,I,02,","285.7",",,,I"
"BR048319820","1966-03","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","7",",I","1",",I","53.4",",,I,01,","110.8",",,,I"
"BR048319820","1966-04","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","7",",I","2",",I","37.2",",,I,07,","113.6",",,,I"
"BR048319820","1966-05","-11.98","-39.11","247.0","TANQUINHO, BR","12",",I","11",",I","2",",I","29.0",",,I,26,","143.9",",,,I"
"BR048319820","1966-06","-11.98","-39.11","247.0","TANQUINHO, BR","13",",I","10",",I","0",",I","13.1",",,I,29,","64.9",",,,I"
"BR048319820","1966-07","-11.98","-39.11","247.0","TANQUINHO, BR","16",",I","13",",I","0",",I","12.0",",,I,18,","97.2",",,,I"
"BR048319820","1966-08","-11.98","-39.11","247.0","TANQUINHO, BR","14",",I","12",",I","0",",I","14.0",",,I,29,","79.9",",,,I"
"BR048319820","1966-09","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","6",",I","0",",I","8.0",",,I,21,","39.9",",,,I"
"BR048319820","1966-10","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","3",",I","1",",I","26.6",",,I,22,","56.1",",,,I"
"BR048319820","1966-11","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","3",",I","1",",I","39.0",",,I,30,","62.5",",,,I"
"BR048319820","1966-12","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","0",",I","19.5",",,I,18,","51.4",",,,I"
"BR048319820","1967-01","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","29.9",",,,I"
"BR048319820","1967-02","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","10.2",",,I,06,","29.1",",,,I"
"BR048319820","1967-03","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","8",",I","0",",I","23.6",",,I,26,","99.6",",,,I"
"BR048319820","1967-04","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","0",",I","14.8",",,I,30,+","40.0",",,,I"
"BR048319820","1967-05","-11.98","-39.11","247.0","TANQUINHO, BR","13",",I","13",",I","0",",I","20.8",",,I,05,","106.4",",,,I"
"BR048319820","1967-06","-11.98","-39.11","247.0","TANQUINHO, BR","16",",I","12",",I","2",",I","28.1",",,I,19,","154.8",",,,I"
"BR048319820","1967-07","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","5",",I","0",",I","22.5",",,I,08,","51.2",",,,I"
"BR048319820","1967-08","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","6",",I","0",",I","14.0",",,I,20,","39.3",",,,I"
"BR048319820","1967-09","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","0",",I","16.5",",,I,17,","44.7",",,,I"
"BR048319820","1967-10","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","3",",I","1",",I","37.2",",,I,31,","47.8",",,,I"
"BR048319820","1967-11","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","0",",I","20.0",",,I,05,","49.5",",,,I"
"BR048319820","1967-12","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","8",",I","4",",I","89.0",",,I,25,","267.4",",,,I"
"BR048319820","1968-01","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","8",",I","1",",I","32.9",",,I,30,","125.1",",,,I"
"BR048319820","1968-02","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","1",",I","57.0",",,I,29,","87.7",",,,I"
"BR048319820","1968-03","-11.98","-39.11","247.0","TANQUINHO, BR","16",",I","13",",I","2",",I","35.0",",,I,20,","172.6",",,,I"
"BR048319820","1968-04","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","6",",I","0",",I","15.0",",,I,23,","42.1",",,,I"
"BR048319820","1968-05","-11.98","-39.11","247.0","TANQUINHO, BR","18",",I","15",",I","0",",I","15.0",",,I,14,","139.3",",,,I"
"BR048319820","1968-06","-11.98","-39.11","247.0","TANQUINHO, BR","21",",I","13",",I","1",",I","34.0",",,I,15,","146.1",",,,I"
"BR048319820","1968-07","-11.98","-39.11","247.0","TANQUINHO, BR","14",",I","13",",I","0",",I","15.2",",,I,15,","80.8",",,,I"
"BR048319820","1968-08","-11.98","-39.11","247.0","TANQUINHO, BR","13",",I","6",",I","0",",I","6.2",",,I,24,","30.8",",,,I"
"BR048319820","1968-09","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","3",",I","0",",I","12.5",",,I,25,","26.3",",,,I"
"BR048319820","1968-10","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","1",",I","31.0",",,I,14,","38.2",",,,I"
"BR048319820","1968-11","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","7",",I","3",",I","40.0",",,I,25,+","137.9",",,,I"
"BR048319820","1968-12","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","6",",I","1",",I","47.8",",,I,22,","98.1",",,,I"
"BR048319820","1969-01","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","1",",I","28.0",",,I,25,","79.6",",,,I"
"BR048319820","1969-02","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","1",",I","56.0",",,I,10,","110.6",",,,I"
"BR048319820","1969-03","-11.98","-39.11","247.0","TANQUINHO, BR","11",",I","10",",I","2",",I","54.4",",,I,15,","174.2",",,,I"
"BR048319820","1969-04","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","7",",I","1",",I","54.0",",,I,02,","105.8",",,,I"
"BR048319820","1969-05","-11.98","-39.11","247.0","TANQUINHO, BR","19",",I","19",",I","1",",I","44.7",",,I,10,","152.7",",,,I"
"BR048319820","1969-06","-11.98","-39.11","247.0","TANQUINHO, BR","17",",I","13",",I","1",",I","28.0",",,I,10,","109.5",",,,I"
"BR048319820","1969-07","-11.98","-39.11","247.0","TANQUINHO, BR","12",",I","10",",I","0",",I","14.0",",,I,27,","54.6",",,,I"
"BR048319820","1969-08","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","8",",I","0",",I","8.0",",,I,13,","36.1",",,,I"
"BR048319820","1969-09","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","3.0",",,I,04,","5.5",",,,I"
"BR048319820","1969-10","-11.98","-39.11","247.0","TANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048319820","1969-11","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","2",",I","1",",I","36.7",",,I,26,","52.7",",,,I"
"BR048319820","1969-12","-11.98","-39.11","247.0","TANQUINHO, BR","11",",I","9",",I","3",",I","55.6",",,I,27,","186.2",",,,I"
"BR048319820","1970-01","-11.98","-39.11","247.0","TANQUINHO, BR","12",",I","9",",I","0",",I","24.0",",,I,22,","116.7",",,,I"
"BR048319820","1970-02","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","2",",I","1",",I","28.0",",,I,05,","36.0",",,,I"
"BR048319820","1970-03","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","17.0",",,I,15,","36.6",",,,I"
"BR048319820","1970-04","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","6",",I","0",",I","16.2",",,I,24,","46.6",",,,I"
"BR048319820","1970-05","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","4",",I","0",",I","15.1",",,I,26,","41.8",",,,I"
"BR048319820","1970-06","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","4",",I","0",",I","9.8",",,I,01,","29.8",",,,I"
"BR048319820","1970-07","-11.98","-39.11","247.0","TANQUINHO, BR","18",",I","12",",I","0",",I","10.2",",,I,06,","85.5",",,,I"
"BR048319820","1970-08","-11.98","-39.11","247.0","TANQUINHO, BR","12",",I","9",",I","0",",I","7.0",",,I,17,","47.0",",,,I"
"BR048319820","1970-09","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR048319820","1970-10","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","8.5",",,I,07,","18.8",",,,I"
"BR048319820","1970-11","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","8",",I","2",",I","26.2",",,I,24,","130.5",",,,I"
"BR048319820","1970-12","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","1",",I","0",",I","19.0",",,I,18,","19.0",",,,I"
"BR048319820","1971-01","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","17.6",",,I,12,","25.1",",,,I"
"BR048319820","1971-02","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","0",",I","10.3",",,I,10,","30.4",",,,I"
"BR048319820","1971-03","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","14.9",",,I,16,","18.8",",,,I"
"BR048319820","1971-04","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","5",",I","0",",I","18.5",",,I,30,","50.8",",,,I"
"BR048319820","1971-05","-11.98","-39.11","247.0","TANQUINHO, BR","19",",I","13",",I","0",",I","17.8",",,I,24,","114.6",",,,I"
"BR048319820","1971-06","-11.98","-39.11","247.0","TANQUINHO, BR","16",",I","12",",I","0",",I","8.1",",,I,20,","72.6",",,,I"
"BR048319820","1971-07","-11.98","-39.11","247.0","TANQUINHO, BR","14",",I","13",",I","0",",I","21.0",",,I,15,","102.0",",,,I"
"BR048319820","1971-08","-11.98","-39.11","247.0","TANQUINHO, BR","14",",I","10",",I","0",",I","17.0",",,I,23,","76.5",",,,I"
"BR048319820","1971-09","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","0",",I","13.6",",,I,18,","52.1",",,,I"
"BR048319820","1971-10","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","1",",I","27.0",",,I,07,","73.1",",,,I"
"BR048319820","1971-11","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","2",",I","0",",I","21.6",",,I,15,","36.2",",,,I"
"BR048319820","1971-12","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","1",",I","0",",I","3.0",",,I,09,","6.5",",,,I"
"BR048319820","1972-01","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","1",",I","54.5",",,I,20,","91.5",",,,I"
"BR048319820","1972-02","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","4",",I","0",",I","23.5",",,I,14,","53.3",",,,I"
"BR048319820","1972-03","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","5",",I","0",",I","20.0",",,I,26,","57.5",",,,I"
"BR048319820","1972-04","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","4",",I","1",",I","33.6",",,I,04,","53.0",",,,I"
"BR048319820","1972-05","-11.98","-39.11","247.0","TANQUINHO, BR","16",",I","11",",I","2",",I","28.0",",,I,11,","120.5",",,,I"
"BR048319820","1972-06","-11.98","-39.11","247.0","TANQUINHO, BR","14",",I","14",",I","0",",I","20.6",",,I,20,","103.1",",,,I"
"BR048319820","1972-07","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","3",",I","0",",I","3.3",",,I,18,","14.0",",,,I"
"BR048319820","1972-08","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","5",",I","1",",I","35.0",",,I,13,","65.5",",,,I"
"BR048319820","1972-09","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","0",",I","21.5",",,I,05,","64.4",",,,I"
"BR048319820","1972-10","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","2",",I","0",",I","14.0",",,I,24,","18.6",",,,I"
"BR048319820","1972-11","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","1",",I","0",",I","7.5",",,I,13,","7.5",",,,I"
"BR048319820","1972-12","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","6",",I","2",",I","53.0",",,I,23,","134.8",",,,I"
"BR048319820","1973-01","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","1",",I","28.3",",,I,28,","58.1",",,,I"
"BR048319820","1973-02","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","16.0",",,I,20,","23.0",",,,I"
"BR048319820","1973-03","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","25.0",",,I,09,","57.0",",,,I"
"BR048319820","1973-04","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","4",",I","0",",I","21.1",",,I,16,","51.3",",,,I"
"BR048319820","1973-05","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","9",",I","0",",I","18.0",",,I,29,","66.3",",,,I"
"BR048319820","1973-06","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","9",",I","0",",I","25.0",",,I,23,","77.9",",,,I"
"BR048319820","1973-07","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","8",",I","0",",I","25.0",",,I,03,","66.8",",,,I"
"BR048319820","1973-08","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","42.0",",,,I"
"BR048319820","1973-09","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","0",",I","25.0",",,I,13,+","91.5",",,,I"
"BR048319820","1973-10","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","0",",I","25.0",",,I,03,+","118.5",",,,I"
"BR048319820","1973-11","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","0",",I","25.0",",,I,30,+","113.0",",,,I"
"BR048319820","1973-12","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","29.8",",,,I"
"BR048319820","1974-01","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","23.0",",,I,23,","30.0",",,,I"
"BR048319820","1974-02","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","2",",I","30.0",",,I,23,+","128.2",",,,I"
"BR048319820","1974-03","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","2",",I","50.0",",,I,17,","134.5",",,,I"
"BR048319820","1974-04","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","1",",I","30.0",",,I,30,","117.5",",,,I"
"BR048319820","1974-05","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","7",",I","1",",I","28.0",",,I,18,","67.7",",,,I"
"BR048319820","1974-06","-11.98","-39.11","247.0","TANQUINHO, BR","13",",I","11",",I","0",",I","12.3",",,I,30,","72.6",",,,I"
"BR048319820","1974-07","-11.98","-39.11","247.0","TANQUINHO, BR","11",",I","9",",I","1",",I","30.0",",,I,25,","110.8",",,,I"
"BR048319820","1974-08","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","67.0",",,,I"
"BR048319820","1974-09","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","3",",I","0",",I","7.0",",,I,10,","17.0",",,,I"
"BR048319820","1974-10","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","1",",I","75.0",",,I,30,","95.0",",,,I"
"BR048319820","1974-11","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","1",",I","30.0",",,I,16,","61.0",",,,I"
"BR048319820","1974-12","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","1",",I","27.0",",,I,11,","88.3",",,,I"
"BR048319820","1975-01","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","4",",I","124.4",",,I,16,","234.4",",,,I"
"BR048319820","1975-02","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","1",",I","0",",I","5.2",",,I,16,","5.2",",,,I"
"BR048319820","1975-03","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","20.5",",,I,28,","39.7",",,,I"
"BR048319820","1975-04","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","0",",I","10.0",",,I,25,","35.3",",,,I"
"BR048319820","1975-05","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","0",",I","10.3",",,I,28,","37.7",",,,I"
"BR048319820","1975-06","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","0",",I","8.0",",,I,27,","29.2",",,,I"
"BR048319820","1975-07","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","10",",I","0",",I","10.0",",,I,30,","65.5",",,,I"
"BR048319820","1975-08","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","0",",I","25.3",",,I,07,","75.6",",,,I"
"BR048319820","1975-09","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","9",",I","0",",I","25.0",",,I,19,+","121.5",",,,I"
"BR048319820","1975-10","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","5.0",",,I,30,+","13.2",",,,I"
"BR048319820","1975-11","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","7.2",",,I,29,","12.2",",,,I"
"BR048319820","1975-12","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","8.0",",,I,15,","20.2",",,,I"
"BR048319820","1976-01","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","1",",I","0",",I","3.5",",,I,18,","3.5",",,,I"
"BR048319820","1976-02","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","1",",I","75.5",",,I,02,","90.9",",,,I"
"BR048319820","1976-03","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","0",",I","10.0",",,I,28,","33.4",",,,I"
"BR048319820","1976-04","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","7.0",",,I,15,","15.2",",,,I"
"BR048319820","1976-05","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","5.2",",,I,22,","8.2",",,,I"
"BR048319820","1976-06","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","5.3",",,I,27,","8.3",",,,I"
"BR048319820","1976-07","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","1",",I","0",",I","5.2",",,I,30,","7.2",",,,I"
"BR048319820","1976-08","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","7.2",",,I,20,","12.2",",,,I"
"BR048319820","1976-09","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR048319820","1976-10","-11.98","-39.11","247.0","TANQUINHO, BR","4","1,I","4","1,I","2","1,I","75.0","1,,I,20,","132.7","1,,,I"
"BR048319820","1976-11","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","10",",I","0",",I","13.3",",,I,30,","75.9",",,,I"
"BR048319820","1976-12","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","7.0",",,I,29,","15.3",",,,I"
"BR048319820","1977-01","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","2",",I","75.0",",,I,26,","158.2",",,,I"
"BR048319820","1977-02","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","9",",I","2",",I","75.0",",,I,17,","248.9",",,,I"
"BR048319820","1977-03","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","8.0",",,,I"
"BR048319820","1977-04","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","5.0",",,I,22,+","13.0",",,,I"
"BR048319820","1977-05","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","10",",I","2",",I","35.0",",,I,30,","138.5",",,,I"
"BR048319820","1977-06","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","0",",I","15.3",",,I,25,","45.5",",,,I"
"BR048319820","1977-07","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","7.0",",,I,27,","20.2",",,,I"
"BR048319820","1977-08","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","8.5",",,,I"
"BR048319820","1977-09","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","15.3",",,I,26,","32.7",",,,I"
"BR048319820","1977-10","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","8",",I","0",",I","18.0",",,I,21,","91.7",",,,I"
"BR048319820","1977-11","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","12.0",",,I,15,","37.5",",,,I"
"BR048319820","1977-12","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","9",",I","4",",I","75.0",",,I,31,+","390.0",",,,I"
"BR048319820","1978-01","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","1",",I","35.0",",,I,18,","120.3",",,,I"
"BR048319820","1978-02","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","1",",I","35.0",",,I,23,","105.0",",,,I"
"BR048319820","1978-03","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","15.2",",,I,19,","41.4",",,,I"
"BR048319820","1978-04","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","6",",I","0",",I","20.0",",,I,26,","77.2",",,,I"
"BR048319820","1978-05","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","1",",I","150.0",",,I,06,","208.0",",,,I"
"BR048319820","1978-06","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","15.3",",,I,23,","36.5",",,,I"
"BR048319820","1978-07","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","10.2",",,I,24,","35.2",",,,I"
"BR048319820","1978-08","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","8.2",",,I,19,","18.2",",,,I"
"BR048319820","1978-09","-11.98","-39.11","247.0","TANQUINHO, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","63.6",",,,I"
"BR048319820","1978-10","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","8.0",",,I,28,+","21.2",",,,I"
"BR048319820","1978-11","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","4",",I","0",",I","15.5",",,I,28,","43.9",",,,I"
"BR048319820","1978-12","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","12.0",",,I,20,","30.2",",,,I"
"BR048319820","1979-01","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","10",",I","2",",I","75.0",",,I,29,","226.8",",,,I"
"BR048319820","1979-02","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","1",",I","25.5",",,I,01,","46.0",",,,I"
"BR048319820","1979-03","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","16.2",",,,I"
