"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016590","1975-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","53.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","10.7",",,C,25,","26.7",",C,24,+","409.5","C","217.7",",C","18.2",",,,C","0",",,,C","11.08",",C","18.65",",,,C","3.50",",,,C"
"CA003016590","1975-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","53.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-13.3",",C,28,","","","53",",,C,07,","5.3",",,C,07,","25.6",",C,03,","862.3","C","452.8",",C","15.3",",,,C","127",",,,C","3.73",",C","9.06",",,,C","-1.61",",,,C"
"CA003016590","1975-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","53.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","","","28",",,C,22,","2.8",",,C,22,","18.3",",C,03,","1570.7","C","708.4",",C","7.5",",,,C","72",",,,C","-5.28",",C","-0.02",",,,C","-10.55",",,,C"
"CA003016590","1975-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","53.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","","","86",",,C,02,","8.6",",,C,02,","5.0",",C,08,","2606.4","C","1035.7",",C","25.8",",,,C","253",",,,C","-15.08",",C","-9.37",",,,C","-20.78",",,,C"
"CA003016590","1976-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,08,","","","30",",,C,23,","3.0",",,C,23,","6.7",",C,31,+","3622.7","C","1016.3",",C","7.9",",,,C","74",",,,C","-14.45",",C","-9.56",",,,C","-19.34",",,,C"
"CA003016590","1976-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,29,","","","13",",,C,14,","1.3",",,C,14,","6.7",",C,23,+","4441.6","C","818.9",",C","5.1",",,,C","51",",,,C","-9.91",",C","-4.77",",,,C","-15.04",",,,C"
"CA003016590","1976-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,04,","","","66",",,C,19,","6.6",",,C,19,","9.4",",C,18,+","5224.1","C","782.5",",C","25.0",",,,C","250",",,,C","-6.91",",C","-0.66",",,,C","-13.16",",,,C"
"CA003016590","1976-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","","","25",",,C,17,","7.9",",,C,25,","23.9",",C,30,","5561.2","C","337.1",",C","20.8",",,,C","45",",,,C","7.10",",C","13.91",",,,C","0.28",",,,C"
"CA003016590","1976-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","14.2",",,C,29,","28.3",",C,27,+","5763.7","C","202.5",",C","59.8",",,,C","0",",,,C","11.87",",C","19.55",",,,C","4.20",",,,C"
"CA003016590","1976-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.4","C","1.2",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","30.2",",,C,23,","28.3",",C,19,","5899.1","C","135.4",",C","93.2",",,,C","0",",,,C","13.86",",C","20.17",",,,C","7.55",",,,C"
"CA003016590","1976-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,15,","","","0",",,C,31,+","12.2",",,C,09,","","","","","","","43.1",",,,C","0",",,,C","","","","","10.59",",,,C"
"CA003016590","1976-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","8.4",",,C,02,","27.2",",C,16,","","","165.4",",C","26.2",",,,C","0",",,,C","12.82",",C","20.63",",,,C","5.01",",,,C"
"CA003016590","1976-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,05,","","","38",",,C,03,","4.8",",,C,13,","20.0",",C,09,+","","","487.0",",C","12.7",",,,C","48",",,,C","2.62",",C","8.40",",,,C","-3.15",",,,C"
"CA003016590","1976-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,27,","","","20",",,C,29,","2.0",",,C,29,","13.9",",C,04,","","","670.6",",C","2.5",",,,C","20",",,,C","-4.02",",C","2.06",",,,C","-10.10",",,,C"
"CA003016590","1976-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","119",",,C,08,","11.9",",,C,08,","5.0",",C,02,","","","969.4",",C","35.7",",,,C","357",",,,C","-12.94",",C","-7.85",",,,C","-18.02",",,,C"
"CA003016590","1977-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","","","89",",,C,06,","8.9",",,C,06,","1.7",",C,21,","","","1135.4",",C","15.8",",,,C","158",",,,C","-18.29",",C","-13.04",",,,C","-23.55",",,,C"
"CA003016590","1977-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,26,","","","81",",,C,12,","8.1",",,C,12,","5.6",",C,15,+","","","663.5",",C","17.8",",,,C","117",",,,C","-5.36",",C","0.59",",,,C","-11.32",",,,C"
"CA003016590","1977-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,22,","","","36",",,C,21,","3.6",",,C,21,","7.2",",C,07,","","","750.5",",C","13.3",",,,C","133",",,,C","-5.88",",C","0.04",",,,C","-11.79",",,,C"
"CA003016590","1977-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-13.3",",C,03,","","","36",",,C,03,","7.9",",,C,27,","31.7",",C,26,","","","350.3",",C","22.9",",,,C","84",",,,C","6.70",",C","14.63",",,,C","-1.24",",,,C"
"CA003016590","1977-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","2.2","C","1.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","36.6",",,C,15,","26.1",",C,09,+","","","178.1",",C","139.8",",,,C","0",",,,C","12.63",",C","19.10",",,,C","6.15",",,,C"
"CA003016590","1977-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","7.8","C","5.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","15.2",",,C,14,","30.6",",C,24,","","","98.9",",C","40.0",",,,C","0",",,,C","15.22",",C","22.74",",,,C","7.71",",,,C"
"CA003016590","1977-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.2","C","6.4",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","29.7",",,C,29,","30.6",",C,21,","96.0","C","96.0",",C","124.0",",,,C","0",",,,C","15.44",",C","21.79",",,,C","9.09",",,,C"
"CA003016590","1977-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","14.5",",,C,24,","25.0",",C,17,","270.7","C","174.7",",C","58.5",",,,C","0",",,,C","12.70",",C","19.35",",,,C","6.04",",,,C"
"CA003016590","1977-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.2","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","11.9",",,C,21,","23.3",",C,13,","518.5","C","247.8",",C","63.7",",,,C","0",",,,C","10.07",",C","15.11",",,,C","5.04",",,,C"
"CA003016590","1977-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.8",",C,21,","","","20",",,C,09,","3.8",",,C,03,","21.1",",C,23,","933.7","C","415.2",",C","10.9",",,,C","43",",,,C","4.94",",C","11.12",",,,C","-1.24",",,,C"
"CA003016590","1977-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,24,","","","56",",,C,29,","5.6",",,C,29,","8.3",",C,12,","1705.4","C","771.7",",C","12.5",",,,C","125",",,,C","-7.39",",C","-2.52",",,,C","-12.26",",,,C"
"CA003016590","1977-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.2","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","","","155",",,C,03,","15.5",",,C,03,","-3.9",",C,28,","2872.2","C","1166.8",",C","53.1",",,,C","531",",,,C","-19.30",",C","-15.40",",,,C","-23.21",",,,C"
"CA003016590","1978-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,18,","","","41",",,C,22,+","4.1",",,C,22,+","-1.1",",C,22,","4115.0","C","1242.8",",C","15.6",",,,C","156",",,,C","-21.76",",C","-17.37",",,,C","-26.15",",,,C"
"CA003016590","1978-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,02,","","","5",",,C,24,","0.5",",,C,24,","5.6",",C,20,","5050.8","C","935.8",",C","1.1",",,,C","11",",,,C","-15.09",",C","-9.42",",,,C","-20.75",",,,C"
"CA003016590","1978-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,01,","","","20",",,C,30,","2.0",",,C,30,","10.0",",C,28,","5789.8","C","739.0",",C","4.6",",,,C","38",",,,C","-5.50",",C","-0.22",",,,C","-10.79",",,,C"
"CA003016590","1978-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.7",",C,06,","","","53",",,C,01,","10.7",",,C,30,","22.8",",C,27,","6223.3","C","433.5",",C","56.4",",,,C","154",",,,C","3.88",",C","8.94",",,,C","-1.18",",,,C"
"CA003016590","1978-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","","","0",",T,C,10,","21.6",",,C,24,","28.3",",C,22,+","6437.7","C","214.4",",C","88.8",",,,C","0",",T,,C","11.45",",C","18.78",",,,C","4.12",",,,C"
"CA003016590","1978-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.7","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","16.3",",,C,08,","31.7",",C,29,","6530.2","C","92.5",",C","40.2",",,,C","0",",,,C","15.70",",C","22.59",",,,C","8.82",",,,C"
"CA003016590","1978-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","28.6","C","13.9",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","36.6",",,C,11,","30.0",",C,04,+","64.5","C","64.5",",C","116.2",",,,C","0",",,,C","16.70",",C","24.14",",,,C","9.27",",,,C"
"CA003016590","1978-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","35.8","C","7.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,18,+","","","0",",,C,31,+","32.0",",,C,16,","32.2",",C,10,","194.0","C","129.5",",C","84.6",",,,C","0",",,,C","14.39",",C","21.27",",,,C","7.51",",,,C"
"CA003016590","1978-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.1","C","0.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","15.2",",,C,08,","26.7",",C,03,+","435.7","C","241.7",",C","80.4",",,,C","0",",,,C","10.29",",C","15.67",",,,C","4.91",",,,C"
"CA003016590","1978-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,30,","","","0",",,C,31,+","3.2",",,C,03,","24.5",",C,19,","803.0","C","367.3",",C","7.4",",,,C","0",",,,C","6.48",",C","13.02",",,,C","-0.05",",,,C"
"CA003016590","1978-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-33.0",",C,30,","","","76",",,C,27,","7.6",",,C,27,","17.5",",C,01,","1617.7","C","814.7",",C","20.7",",,,C","186",",,,C","-8.83",",C","-4.22",",,,C","-13.43",",,,C"
"CA003016590","1978-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","36.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","","","38",",,C,08,","3.8",",,C,08,","2.5",",C,03,","2670.0","C","1052.3",",C","12.8",",,,C","126",",,,C","-15.61",",C","-10.42",",,,C","-20.81",",,,C"
"CA003016590","1979-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,15,","","","48",",,C,20,","4.8",",,C,20,","-2.0",",C,19,","3860.3","C","1190.3",",C","12.0",",,,C","120",",,,C","-20.06",",C","-14.60",",,,C","-25.53",",,,C"
"CA003016590","1979-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,15,","","","66",",,C,04,","6.6",",,C,04,","-9.5",",C,20,+","5062.4","C","1202.1",",C","31.0",",,,C","310",",,,C","-24.60",",C","-19.68",",,,C","-29.52",",,,C"
"CA003016590","1979-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-33.5",",C,01,","","","50",",,C,12,","5.0",",,C,12,","10.0",",C,10,","5850.2","C","787.8",",C","6.0",",,,C","60",",,,C","-7.08",",C","-0.27",",,,C","-13.89",",,,C"
"CA003016590","1979-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,08,+","","","32",",,C,01,","5.6",",,C,18,","28.0",",C,26,","","","315.6",",C","27.0",",,,C","92",",,,C","8.15",",C","15.03",",,,C","1.27",",,,C"
"CA003016590","1979-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","5.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","19.2",",,C,11,","29.0",",C,29,","","","139.0",",C","141.6",",,,C","0",",,,C","13.87",",C","20.28",",,,C","7.45",",,,C"
"CA003016590","1979-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","26.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","19.6",",,C,13,","31.5",",C,19,","40.9","C","40.9",",C","75.8",",,,C","0",",,,C","17.87",",C","24.52",",,,C","11.23",",,,C"
"CA003016590","1979-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","4.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,13,","","","0",",,C,31,+","18.8",",,C,05,","32.0",",C,18,","142.6","C","101.7",",C","40.4",",,,C","0",",,,C","15.19",",C","22.11",",,,C","8.27",",,,C"
"CA003016590","1979-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,22,","","","0",",,C,30,+","12.2",",,C,06,","28.0",",C,15,","356.1","C","213.5",",C","52.2",",,,C","0",",,,C","11.22",",C","18.03",",,,C","4.40",",,,C"
"CA003016590","1979-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-9.5",",C,31,","","","0",",T,C,30,+","3.2",",,C,01,","23.5",",C,13,","758.9","C","402.8",",C","6.2",",,,C","0",",T,,C","5.34",",C","11.27",",,,C","-0.60",",,,C"
"CA003016590","1979-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,30,+","","","16",",,C,10,","1.6",",,C,10,","16.5",",C,15,","1467.4","C","708.5",",C","4.6",",,,C","46",",,,C","-5.28",",C","0.65",",,,C","-11.22",",,,C"
"CA003016590","1979-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,16,","","","112",",,C,04,","11.2",",,C,04,","3.5",",C,20,+","2409.0","C","941.6",",C","29.6",",,,C","186",",,,C","-12.04",",C","-6.79",",,,C","-17.29",",,,C"
"CA003016590","1980-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,10,","","","56",",,C,14,","5.6",",,C,14,","7.0",",C,23,","3562.3","C","1153.3",",C","15.2",",,,C","152",",,,C","-18.87",",C","-13.74",",,,C","-24.00",",,,C"
"CA003016590","1980-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-29.0",",C,22,","","","42",",,C,26,","4.2",",,C,26,","3.5",",C,08,","4476.2","C","913.9",",C","13.4",",,,C","134",",,,C","-13.18",",C","-7.26",",,,C","-19.10",",,,C"
"CA003016590","1980-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,10,","","","218",",,C,23,","21.8",",,C,23,","5.0",",C,31,+","5345.0","C","868.8",",C","36.8",",,,C","368",",,,C","-9.69",",C","-3.61",",,,C","-15.77",",,,C"
"CA003016590","1980-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","1.8","C","1.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-13.5",",C,01,","","","0",",T,C,07,","0.4",",,C,29,+","30.5",",C,29,","5659.1","C","314.1",",C","0.8",",,,C","0",",T,,C","7.93",",C","15.97",",,,C","-0.12",",,,C"
"CA003016590","1980-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","4.0","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.0",",C,30,+","","","0",",,C,31,+","4.8",",,C,26,","29.5",",C,02,","5843.1","C","184.0",",C","14.2",",,,C","0",",,,C","12.47",",C","21.35",",,,C","3.58",",,,C"
"CA003016590","1980-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","10.3","C","6.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","15.8",",,C,26,","30.5",",C,10,+","5955.4","C","112.3",",C","71.2",",,,C","0",",,,C","14.80",",C","21.70",",,,C","7.90",",,,C"
"CA003016590","1980-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.6","C","10.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","20.2",",,C,10,","30.5",",C,22,","63.2","C","63.2",",C","63.4",",,,C","0",",,,C","16.63",",C","24.10",",,,C","9.16",",,,C"
"CA003016590","1980-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.9","C","0.3",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","15.4",",,C,04,","28.0",",C,01,","212.6","C","149.4",",C","73.2",",,,C","0",",,,C","13.52",",C","20.11",",,,C","6.94",",,,C"
"CA003016590","1980-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","30.0",",C,06,","478.6","C","266.0",",C","34.8",",,,C","0",",,,C","9.47",",C","15.83",",,,C","3.10",",,,C"
"CA003016590","1980-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,13,","28.0",",C,06,","850.2","C","371.6",",C","2.6",",,,C","0",",,,C","6.35",",C","12.63",",,,C","0.06",",,,C"
"CA003016590","1980-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.9","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,30,","70",",,C,09,","76",",,C,09,","7.6",",,C,09,","13.0",",C,04,","1517.2","C","667.0",",C","16.6",",,,C","92",",,,C","-3.90",",C","0.67",",,,C","-8.47",",,,C"
"CA003016590","1980-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.9","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","6",",C","23",",C","30",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,24,","270",",,C,14,+","86",",,C,03,","8.6",",,C,03,","8.0","1,C,16,","2605.9","C","1088.7","1,C","39.8",",,,C","372",",,,C","-18.22","1,C","-13.42","1,,,C","-23.02",",,,C"
"CA003016590","1981-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,09,","280",",,C,31,+","66",",,C,06,","6.6",",,C,06,","2.0",",C,23,+","3488.5","C","882.6",",C","19.0",",,,C","190",",,,C","-10.14",",C","-5.90",",,,C","-14.37",",,,C"
"CA003016590","1981-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","17","1,C","0","1,C","0","1,C","-36.0",",C,11,","290",",,C,10,+","18",",,C,08,","1.8",",,C,08,","7.5","1,C,17,","4268.2","C","779.7","1,C","2.6",",,,C","22",",,,C","-10.73","1,C","-5.39","1,,,C","-16.07",",,,C"
"CA003016590","1981-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","30",",C","1",",C","3","1,C","29","1,C","8",",C","0",",C","0",",C","-22.0","1,C,21,","280",",,C,08,+","66",",,C,05,","6.6",",,C,05,","11.0",",C,29,","4899.4","C","631.2",",C","13.8",",,,C","86",",,,C","-2.81","1,C","2.92",",,,C","-8.53","1,,,C"
"CA003016590","1981-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.5",",C,13,","0",",,C,30,+","42",",,C,16,","7.4",",,C,16,","22.0",",C,23,","5318.9","C","419.5",",C","19.2",",,,C","58",",,,C","4.35",",C","10.95",",,,C","-2.25",",,,C"
