"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428120","1944-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","0",",I","0",",I","0.7",",,I,27,","1.8",",,,I"
"BR048428120","1944-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","5",",I","2",",I","30.5",",,I,21,","108.6",",,,I"
"BR048428120","1944-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","10",",I","3",",I","43.5",",,I,27,","163.4",",,,I"
"BR048428120","1945-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","23.5",",,I,09,","85.4",",,,I"
"BR048428120","1945-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","6.0",",,I,24,","9.5",",,,I"
"BR048428120","1945-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1945-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","5",",I","1",",I","55.3",",,I,24,","103.8",",,,I"
"BR048428120","1945-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","11",",I","2",",I","28.5",",,I,10,","123.2",",,,I"
"BR048428120","1945-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","14",",I","11",",I","1",",I","36.0",",,I,09,","156.6",",,,I"
"BR048428120","1945-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","10",",I","1",",I","30.5",",,I,12,","76.5",",,,I"
"BR048428120","1945-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","9",",I","0",",I","13.5",",,I,10,","57.2",",,,I"
"BR048428120","1945-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","2",",I","63.5",",,I,04,","164.2",",,,I"
"BR048428120","1945-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","7",",I","1",",I","42.5",",,I,12,","91.5",",,,I"
"BR048428120","1945-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","2",",I","42.5",",,I,18,","85.5",",,,I"
"BR048428120","1945-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","4",",I","0",",I","24.5",",,I,24,","36.5",",,,I"
"BR048428120","1946-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","18.8",",,I,07,","21.8",",,,I"
"BR048428120","1946-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR048428120","1946-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","2",",I","0",",I","5.0",",,I,04,","10.0",",,,I"
"BR048428120","1946-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","0",",I","21.0",",,I,17,","96.0",",,,I"
"BR048428120","1946-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","13",",I","11",",I","0",",I","13.3",",,I,19,","71.0",",,,I"
"BR048428120","1946-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","6",",I","0",",I","18.0",",,I,25,","66.0",",,,I"
"BR048428120","1946-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","1",",I","26.0",",,I,28,","68.0",",,,I"
"BR048428120","1946-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","0",",I","21.0",",,I,11,","76.8",",,,I"
"BR048428120","1946-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","19.5",",,I,19,","33.0",",,,I"
"BR048428120","1946-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1946-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","4",",I","0",",I","21.0",",,I,10,","40.0",",,,I"
"BR048428120","1946-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","6",",I","0",",I","13.0",",,I,03,","63.7",",,,I"
"BR048428120","1947-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","1",",I","48.0",",,I,21,","84.5",",,,I"
"BR048428120","1947-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","1",",I","60.0",",,I,20,","60.0",",,,I"
"BR048428120","1947-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","4",",I","0",",I","24.0",",,I,21,","69.0",",,,I"
"BR048428120","1947-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","10",",I","2",",I","37.0",",,I,27,","191.0",",,,I"
"BR048428120","1947-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","13",",I","12",",I","1",",I","35.0",",,I,04,","132.5",",,,I"
"BR048428120","1947-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","4",",I","0",",I","16.0",",,I,07,","45.5",",,,I"
"BR048428120","1947-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","3",",I","63.5",",,I,12,","160.0",",,,I"
"BR048428120","1947-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","4",",I","2",",I","30.5",",,I,15,","69.5",",,,I"
"BR048428120","1947-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","4",",I","0",",I","21.5",",,I,17,","59.0",",,,I"
"BR048428120","1947-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","23.0",",,I,13,","54.5",",,,I"
"BR048428120","1947-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","16",",I","16",",I","6",",I","80.0",",,I,29,","372.5",",,,I"
"BR048428120","1947-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","15.0",",,I,03,","33.5",",,,I"
"BR048428120","1948-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","13.5",",,I,15,","16.0",",,,I"
"BR048428120","1948-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048428120","1948-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","2",",I","75.0",",,I,08,","171.0",",,,I"
"BR048428120","1948-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","0",",I","20.0",",,I,08,","93.5",",,,I"
"BR048428120","1948-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","9",",I","0",",I","18.0",",,I,23,","85.0",",,,I"
"BR048428120","1948-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","18",",I","18",",I","2",",I","29.5",",,I,06,","192.5",",,,I"
"BR048428120","1948-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","15",",I","13",",I","0",",I","25.0",",,I,02,","129.5",",,,I"
"BR048428120","1948-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","7",",I","0",",I","22.0",",,I,29,","80.0",",,,I"
"BR048428120","1948-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","7",",I","1",",I","29.0",",,I,15,","90.0",",,,I"
"BR048428120","1948-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","0",",I","18.0",",,I,17,","65.5",",,,I"
"BR048428120","1948-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","3",",I","1",",I","59.0",",,I,30,","85.0",",,,I"
"BR048428120","1948-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","8",",I","2",",I","37.5",",,I,12,","132.5",",,,I"
"BR048428120","1949-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","10.0",",,I,03,","29.5",",,,I"
"BR048428120","1949-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","0",",I","17.5",",,I,11,","41.0",",,,I"
"BR048428120","1949-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","0",",I","24.0",",,I,28,","82.5",",,,I"
"BR048428120","1949-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","9",",I","1",",I","34.0",",,I,17,","162.5",",,,I"
"BR048428120","1949-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","1",",I","37.0",",,I,01,","134.5",",,,I"
"BR048428120","1949-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","5",",I","1",",I","27.0",",,I,03,","77.0",",,,I"
"BR048428120","1949-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","6",",I","0",",I","25.0",",,I,04,","86.0",",,,I"
"BR048428120","1949-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","1",",I","27.0",",,I,14,","107.5",",,,I"
"BR048428120","1949-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428120","1949-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","15.0",",,I,01,","22.0",",,,I"
"BR048428120","1949-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","8",",I","4",",I","61.5",",,I,24,","203.0",",,,I"
"BR048428120","1949-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","23.5",",,I,04,","39.0",",,,I"
"BR048428120","1950-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"BR048428120","1950-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","21.0",",,I,28,","21.0",",,,I"
"BR048428120","1950-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","1",",I","27.0",",,I,30,","43.5",",,,I"
"BR048428120","1950-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","1",",I","29.0",",,I,22,","75.5",",,,I"
"BR048428120","1950-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","2",",I","32.0",",,I,08,","83.0",",,,I"
"BR048428120","1950-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","1",",I","27.0",",,I,28,","67.5",",,,I"
"BR048428120","1950-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","3",",I","44.0",",,I,14,","168.0",",,,I"
"BR048428120","1950-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","1",",I","28.0",",,I,26,","28.0",",,,I"
"BR048428120","1950-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428120","1950-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1950-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","3",",I","0",",I","23.0",",,I,14,","43.5",",,,I"
"BR048428120","1950-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1951-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","8.5",",,I,04,","13.5",",,,I"
"BR048428120","1951-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048428120","1951-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","1",",I","49.0",",,I,02,","66.5",",,,I"
"BR048428120","1951-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","34.5",",,I,17,","106.0",",,,I"
"BR048428120","1951-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","1",",I","38.0",",,I,22,","133.5",",,,I"
"BR048428120","1951-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","12",",I","2",",I","32.5",",,I,15,","188.5",",,,I"
"BR048428120","1951-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","1",",I","29.5",",,I,11,","60.5",",,,I"
"BR048428120","1951-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","4.0",",,I,10,","10.0",",,,I"
"BR048428120","1951-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428120","1951-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1951-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428120","1951-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","2",",I","70.0",",,I,13,","132.0",",,,I"
"BR048428120","1952-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR048428120","1952-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048428120","1952-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","0",",I","19.0",",,I,17,","73.5",",,,I"
"BR048428120","1952-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","20.5",",,I,01,","28.0",",,,I"
"BR048428120","1952-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","17",",I","17",",I","1",",I","25.5",",,I,07,","169.0",",,,I"
"BR048428120","1952-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","12.0",",,I,21,","50.5",",,,I"
"BR048428120","1952-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","0",",I","25.0",",,I,08,","109.0",",,,I"
"BR048428120","1952-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","15",",I","15",",I","0",",I","17.0",",,I,17,","152.5",",,,I"
"BR048428120","1952-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428120","1952-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","22.0",",,I,19,","52.5",",,,I"
"BR048428120","1952-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"BR048428120","1952-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","12",",I","3",",I","93.0",",,I,15,","337.5",",,,I"
"BR048428120","1953-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","24.0",",,I,11,","31.5",",,,I"
"BR048428120","1953-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","16.0",",,I,22,","16.0",",,,I"
"BR048428120","1953-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1953-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","2",",I","38.0",",,I,26,","140.0",",,,I"
"BR048428120","1953-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","2",",I","60.0",",,I,09,","121.5",",,,I"
"BR048428120","1953-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","0",",I","23.0",",,I,21,","95.5",",,,I"
"BR048428120","1953-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","0",",I","11.0",",,I,26,","76.0",",,,I"
"BR048428120","1953-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","0",",I","13.5",",,I,18,","75.5",",,,I"
"BR048428120","1953-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","0",",I","23.0",",,I,19,","99.0",",,,I"
"BR048428120","1953-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","24.0",",,I,10,","63.5",",,,I"
"BR048428120","1953-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","40.5",",,I,28,","118.0",",,,I"
"BR048428120","1953-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","97.5",",,I,17,","187.5",",,,I"
"BR048428120","1954-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"BR048428120","1954-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","3",",I","3",",I","0",",I","18.0",",,I,26,","42.0",",,,I"
"BR048428120","1954-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","19.5",",,I,18,","63.5",",,,I"
"BR048428120","1954-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","7",",I","0",",I","15.5",",,I,18,","51.6",",,,I"
"BR048428120","1954-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","0",",I","11.5",",,I,12,","67.8",",,,I"
"BR048428120","1954-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","0",",I","21.7",",,I,23,","105.3",",,,I"
"BR048428120","1954-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","0",",I","24.2",",,I,29,","116.1",",,,I"
"BR048428120","1954-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"BR048428120","1954-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1954-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","2",",I","30.0",",,I,26,","117.0",",,,I"
"BR048428120","1954-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","3",",I","78.0",",,I,06,","235.0",",,,I"
"BR048428120","1955-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","7",",I","0",",I","19.5",",,I,01,","58.6",",,,I"
"BR048428120","1955-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428120","1955-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","5",",I","0",",I","20.5",",,I,14,","62.9",",,,I"
"BR048428120","1955-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","4",",I","4",",I","0",",I","7.3",",,I,18,","23.1",",,,I"
"BR048428120","1955-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","1",",I","42.0",",,I,29,","76.3",",,,I"
"BR048428120","1955-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","0",",I","21.5",",,I,16,","116.3",",,,I"
"BR048428120","1955-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","6",",I","0",",I","22.5",",,I,08,","57.2",",,,I"
"BR048428120","1955-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","1",",I","28.3",",,I,22,","111.7",",,,I"
"BR048428120","1955-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","24.9",",,I,05,","44.2",",,,I"
"BR048428120","1955-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","4",",I","84.6",",,I,23,","260.0",",,,I"
"BR048428120","1955-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","7",",I","6",",I","2",",I","31.9",",,I,06,","93.0",",,,I"
"BR048428120","1956-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","2",",I","2",",I","0",",I","8.5",",,I,08,","12.0",",,,I"
"BR048428120","1956-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","12",",I","12",",I","2",",I","35.5",",,I,01,","157.0",",,,I"
"BR048428120","1956-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","0",",I","18.0",",,I,24,","89.8",",,,I"
"BR048428120","1956-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","10",",I","1",",I","54.0",",,I,05,","178.3",",,,I"
"BR048428120","1956-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","1",",I","1",",I","0",",I","16.7",",,I,18,","16.7",",,,I"
"BR048428120","1956-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","22",",I","21",",I","1",",I","26.1",",,I,05,","258.0",",,,I"
"BR048428120","1956-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","18",",I","17",",I","2",",I","45.3",",,I,07,","272.5",",,,I"
"BR048428120","1956-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","9",",I","9",",I","0",",I","20.0",",,I,04,","94.8",",,,I"
"BR048428120","1956-10","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","6",",I","6",",I","0",",I","15.5",",,I,04,","53.7",",,,I"
"BR048428120","1956-11","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","15",",I","14",",I","4",",I","106.5",",,I,14,","319.2",",,,I"
"BR048428120","1957-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","11",",I","11",",I","2",",I","32.5",",,I,06,","147.5",",,,I"
"BR048428120","1957-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","3",",I","31.5",",,I,10,","153.2",",,,I"
"BR048428120","1957-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","10",",I","3",",I","39.8",",,I,23,","200.0",",,,I"
"BR048428120","1957-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","18",",I","16",",I","0",",I","19.1",",,I,07,","164.4",",,,I"
"BR048428120","1957-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","15",",I","15",",I","0",",I","16.1",",,I,21,","123.9",",,,I"
"BR048428120","1957-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","8",",I","0",",I","18.9",",,I,24,","75.5",",,,I"
