"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047960130","1964-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","22.2",",,I,13,","28.3",",,,I"
"BR047960130","1964-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","4",",I","65.0",",,I,25,","221.6",",,,I"
"BR047960130","1964-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","9",",I","8",",I","2",",I","61.2",",,I,05,","145.3",",,,I"
"BR047960130","1965-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","0",",I","25.0",",,I,25,","67.0",",,,I"
"BR047960130","1965-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","0",",I","0",",I","0.4",",,I,03,","0.7",",,,I"
"BR047960130","1965-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","31.0",",,I,27,","45.4",",,,I"
"BR047960130","1965-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","7.3",",,I,13,","7.3",",,,I"
"BR047960130","1965-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1965-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1965-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1965-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1965-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1965-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","3",",I","39.0",",,I,03,","118.2",",,,I"
"BR047960130","1965-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","1",",I","29.6",",,I,19,","71.6",",,,I"
"BR047960130","1965-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","6.5",",,I,08,","6.5",",,,I"
"BR047960130","1966-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","0",",I","14.3",",,I,20,","51.7",",,,I"
"BR047960130","1966-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","0",",I","14.0",",,I,01,","33.9",",,,I"
"BR047960130","1966-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1966-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","3",",I","34.2",",,I,11,","103.8",",,,I"
"BR047960130","1966-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","9.2",",,I,04,","9.2",",,,I"
"BR047960130","1966-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.2",",,,I"
"BR047960130","1966-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1966-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1966-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR047960130","1966-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","2",",I","36.6",",,I,25,","70.8",",,,I"
"BR047960130","1966-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","2",",I","0",",I","7.2",",,I,12,","14.8",",,,I"
"BR047960130","1966-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","4",",I","1",",I","29.6",",,I,29,","51.3",",,,I"
"BR047960130","1967-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","8.2",",,I,29,","14.5",",,,I"
"BR047960130","1967-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","2",",I","53.0",",,I,14,","87.2",",,,I"
"BR047960130","1967-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","1",",I","54.0",",,I,21,","54.2",",,,I"
"BR047960130","1967-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","6",",I","1",",I","27.0",",,I,03,","110.1",",,,I"
"BR047960130","1967-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1967-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1967-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1967-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","1",",I","27.6",",,I,27,","27.6",",,,I"
"BR047960130","1967-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","1",",I","0",",I","7.1",",,I,28,","8.5",",,,I"
"BR047960130","1967-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","2",",I","58.2",",,I,19,","128.7",",,,I"
"BR047960130","1967-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","16",",I","15",",I","4",",I","87.0",",,I,31,","410.9",",,,I"
"BR047960130","1968-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR047960130","1968-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","3",",I","69.0",",,I,22,+","195.7",",,,I"
"BR047960130","1968-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","2",",I","54.2",",,I,03,","137.7",",,,I"
"BR047960130","1968-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","24.9",",,I,22,","35.9",",,,I"
"BR047960130","1968-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","6.5",",,I,17,","6.5",",,,I"
"BR047960130","1968-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1968-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1968-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","9.5",",,I,12,","9.5",",,,I"
"BR047960130","1968-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1968-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","52.0",",,I,11,","64.4",",,,I"
"BR047960130","1968-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","2",",I","49.2",",,I,18,","124.6",",,,I"
"BR047960130","1968-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","43.6",",,I,11,","66.9",",,,I"
"BR047960130","1969-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","3",",I","48.0",",,I,21,","112.2",",,,I"
"BR047960130","1969-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","1",",I","36.0",",,I,12,","64.6",",,,I"
"BR047960130","1969-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","0",",I","25.0",",,I,12,","59.6",",,,I"
"BR047960130","1969-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","32.4",",,I,29,","38.4",",,,I"
"BR047960130","1969-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","20.4",",,I,05,","20.4",",,,I"
"BR047960130","1969-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"BR047960130","1969-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1969-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1969-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1969-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","121.0",",,I,18,","162.0",",,,I"
"BR047960130","1969-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","0",",I","16.2",",,I,28,","62.6",",,,I"
"BR047960130","1969-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","15",",I","14",",I","4",",I","30.6",",,I,17,","246.3",",,,I"
"BR047960130","1970-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","6",",I","111.2",",,I,29,","410.9",",,,I"
"BR047960130","1970-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","15.6",",,I,26,","15.6",",,,I"
"BR047960130","1970-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","25.4",",,I,03,","34.4",",,,I"
"BR047960130","1970-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","47.6",",,I,12,","52.0",",,,I"
"BR047960130","1970-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1970-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1970-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1970-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","1",",I","0",",I","3.2",",,I,02,","4.4",",,,I"
"BR047960130","1970-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1970-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","9",",I","7",",I","1",",I","26.1",",,I,24,","92.9",",,,I"
"BR047960130","1970-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","10",",I","10",",I","4",",I","81.7",",,I,10,","279.5",",,,I"
"BR047960130","1970-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","2",",I","37.4",",,I,18,","88.4",",,,I"
"BR047960130","1971-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1971-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","2",",I","1",",I","30.1",",,I,15,","45.7",",,,I"
"BR047960130","1971-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","1",",I","45.7",",,I,01,","60.9",",,,I"
"BR047960130","1971-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","16.6",",,I,10,","22.8",",,,I"
"BR047960130","1971-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1971-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1971-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1971-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1971-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR047960130","1971-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","30.2",",,I,30,","57.7",",,,I"
"BR047960130","1971-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","11",",I","11",",I","3",",I","49.1",",,I,14,","249.2",",,,I"
"BR047960130","1971-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","7.3",",,I,22,","13.4",",,,I"
"BR047960130","1972-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","2.6",",,I,21,","2.6",",,,I"
"BR047960130","1972-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047960130","1972-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","68.0",",,I,20,","90.0",",,,I"
"BR047960130","1972-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1972-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","11.2",",,I,27,","16.2",",,,I"
"BR047960130","1972-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1972-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1972-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1972-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","4",",I","69.3",",,I,09,","265.0",",,,I"
"BR047960130","1973-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","1",",I","53.8",",,I,20,","53.8",",,,I"
"BR047960130","1973-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","19.1",",,I,13,","31.2",",,,I"
"BR047960130","1973-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","4",",I","53.0",",,I,13,","229.8",",,,I"
"BR047960130","1973-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR047960130","1973-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","2",",I","0",",I","6.1",",,I,15,","13.6",",,,I"
"BR047960130","1973-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1973-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1973-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1973-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1973-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","5",",I","1",",I","26.0",",,I,15,","63.8",",,,I"
"BR047960130","1973-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","13",",I","13",",I","4",",I","61.0",",,I,22,","290.3",",,,I"
"BR047960130","1973-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","2",",I","1",",I","26.2",",,I,25,","46.0",",,,I"
"BR047960130","1974-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","5",",I","1",",I","48.0",",,I,25,","97.2",",,,I"
"BR047960130","1974-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","0",",I","10.0",",,I,06,","22.5",",,,I"
"BR047960130","1974-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","12",",I","11",",I","2",",I","91.0",",,I,12,","249.8",",,,I"
"BR047960130","1974-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","0",",I","0",",I","2.0",",,I,27,","2.4",",,,I"
"BR047960130","1974-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","2",",I","0",",I","9.6",",,I,19,","17.4",",,,I"
"BR047960130","1974-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1974-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1974-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","17.0",",,I,15,","19.6",",,,I"
"BR047960130","1974-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1974-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","4",",I","1",",I","94.6",",,I,30,","136.3",",,,I"
"BR047960130","1974-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","7",",I","1",",I","44.4",",,I,17,","136.0",",,,I"
"BR047960130","1974-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","0",",I","19.0",",,I,08,","50.5",",,,I"
"BR047960130","1975-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","7",",I","1",",I","44.6",",,I,30,","117.5",",,,I"
"BR047960130","1975-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","2",",I","69.8",",,I,11,","182.7",",,,I"
"BR047960130","1975-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","1",",I","0",",I","17.0",",,I,25,","18.3",",,,I"
"BR047960130","1975-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","1",",I","62.6",",,I,04,","106.4",",,,I"
"BR047960130","1975-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1975-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1975-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1975-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1975-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1975-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","7",",I","0",",I","25.0",",,I,25,","110.7",",,,I"
"BR047960130","1975-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","4",",I","4",",I","2",",I","65.0",",,I,02,","116.6",",,,I"
"BR047960130","1975-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","1",",I","50.0",",,I,15,","89.3",",,,I"
"BR047960130","1976-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","7",",I","3",",I","58.4",",,I,28,","204.4",",,,I"
"BR047960130","1976-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","4",",I","1",",I","35.0",",,I,02,","88.9",",,,I"
"BR047960130","1976-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1976-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1976-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1976-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047960130","1976-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1976-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1976-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","16.0",",,I,29,","16.0",",,,I"
"BR047960130","1976-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","6",",I","6",",I","2",",I","64.0",",,I,11,","157.2",",,,I"
"BR047960130","1976-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","11",",I","11",",I","1",",I","38.4",",,I,07,","165.6",",,,I"
"BR047960130","1976-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","5",",I","1",",I","29.8",",,I,09,","67.6",",,,I"
"BR047960130","1977-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","9",",I","6",",I","0",",I","9.2",",,I,23,","45.8",",,,I"
"BR047960130","1977-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","1",",I","0",",I","10.4",",,I,07,","12.8",",,,I"
"BR047960130","1977-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","3",",I","3",",I","1",",I","35.2",",,I,23,","52.4",",,,I"
"BR047960130","1977-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","1",",I","30.0",",,I,16,","30.0",",,,I"
"BR047960130","1977-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047960130","1977-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR047960130","1977-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1977-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","19.4",",,I,26,","25.4",",,,I"
"BR047960130","1977-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","20.0",",,I,04,","22.7",",,,I"
"BR047960130","1977-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","8",",I","1",",I","41.4",",,I,19,","134.3",",,,I"
"BR047960130","1977-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","10",",I","9",",I","2",",I","44.0",",,I,23,","162.3",",,,I"
"BR047960130","1978-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","11",",I","11",",I","5",",I","97.8",",,I,09,","367.4",",,,I"
"BR047960130","1978-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","8",",I","7",",I","2",",I","52.4",",,I,12,","155.8",",,,I"
"BR047960130","1978-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","12",",I","9",",I","0",",I","21.0",",,I,07,","73.9",",,,I"
"BR047960130","1978-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","5",",I","4",",I","0",",I","18.6",",,I,02,","34.0",",,,I"
"BR047960130","1978-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
