"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1917-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","","","0.0",",C","26",",C","15",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","24.4",",,C,16,","11.7",",C,14,","","","475.1",",C","172.6",",,,C","0",",,,C","3.01",",C","5.67",",,,C","0.35",",,,C"
"CA001025375","1918-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",T,C,10,","19.3",",,C,14,","13.3",",C,02,","","","444.0",",C","105.9",",,,C","0",",T,,C","4.01",",C","6.19",",,,C","1.83",",,,C"
"CA001025375","1918-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,20,+","","","84",",,C,16,","34.3",",,C,09,","11.7",",C,05,","","","443.1",",C","152.6",",,,C","145",",,,C","2.51",",C","5.79",",,,C","-0.78",",,,C"
"CA001025375","1918-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","20",",,C,09,","17.3",",,C,16,","15.0",",C,24,","","","420.0",",C","96.0",",,,C","20",",,,C","4.79",",C","8.30",",,,C","1.27",",,,C"
"CA001025375","1918-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","6.9",",,C,09,","20.6",",C,20,","","","303.5",",C","14.6",",,,C","0",",,,C","8.22",",C","13.83",",,,C","2.60",",,,C"
"CA001025375","1918-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","6.6",",,C,18,","25.0",",C,27,","","","215.3",",C","17.6",",,,C","0",",,,C","11.39",",C","16.93",",,,C","5.84",",,,C"
"CA001025375","1918-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","5.3",",,C,01,","27.8",",C,20,","","","91.4",",C","11.8",",,,C","0",",,,C","15.29",",C","21.84",",,,C","8.73",",,,C"
"CA001025375","1918-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","19.3","C","19.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","14.7",",,C,25,","31.7",",C,18,","51.2","C","51.2",",C","36.8",",,,C","0",",,,C","17.30",",C","23.14",",,,C","11.47",",,,C"
"CA001025375","1918-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","23.0","C","3.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","14.7",",,C,15,","27.8",",C,30,","120.4","C","69.2",",C","55.6",",,,C","0",",,,C","16.22",",C","21.52",",,,C","10.92",",,,C"
"CA001025375","1918-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","23.3","C","0.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,23,+","","","0",",,C,30,+","1.0",",,C,30,","26.7",",C,03,","200.1","C","79.7",",C","1.0",",,,C","0",",,,C","15.69",",C","22.43",",,,C","8.94",",,,C"
"CA001025375","1918-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","23.3","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","14.0",",,C,27,","18.9",",C,12,+","469.2","C","269.1",",C","52.4",",,,C","0",",,,C","9.65",",C","13.66",",,,C","5.64",",,,C"
"CA001025375","1918-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","23.3","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","17.8",",,C,14,","12.2",",C,01,","844.9","C","375.7",",C","126.2",",,,C","0",",,,C","5.81",",C","8.67",",,,C","2.95",",,,C"
"CA001025375","1918-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","23.3","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,11,","45.0",",,C,03,","10.0",",C,04,","1311.7","C","466.8",",C","141.3",",,,C","0",",T,,C","3.28",",C","5.92",",,,C","0.63",",,,C"
"CA001025375","1919-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","25",",,C,16,","25.9",",,C,16,","11.1",",C,10,","1758.6","C","446.9",",C","125.7",",,,C","25",",,,C","3.92",",C","6.52",",,,C","1.31",",,,C"
"CA001025375","1919-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","","","15",",,C,25,","37.1",",,C,08,","9.4",",C,09,","2201.1","C","442.5",",C","148.0",",,,C","28",",,,C","2.53",",C","5.26",",,,C","-0.20",",,,C"
"CA001025375","1919-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","58",",,C,01,","19.1",",,C,17,","13.9",",C,29,","2623.4","C","422.3",",C","73.6",",,,C","58",",,,C","4.71",",C","8.60",",,,C","0.82",",,,C"
"CA001025375","1919-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","20.6",",,C,09,","16.7",",C,30,","2943.9","C","320.5",",C","57.5",",,,C","0",",,,C","7.65",",C","12.24",",,,C","3.06",",,,C"
"CA001025375","1919-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","5.8",",,C,16,","20.0",",C,21,","3196.1","C","252.2",",C","26.6",",,,C","0",",,,C","10.20",",C","15.54",",,,C","4.86",",,,C"
"CA001025375","1919-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","6.4",",,C,09,","22.2",",C,30,+","3371.4","C","175.3",",C","31.7",",,,C","0",",,,C","12.49",",C","17.86",",,,C","7.11",",,,C"
"CA001025375","1919-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","7.0","C","7.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","0.8",",,C,05,","28.9",",C,14,","55.7","C","55.7",",C","2.4",",,,C","0",",,,C","16.76",",C","23.26",",,,C","10.26",",,,C"
"CA001025375","1919-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.2","C","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","3.6",",,C,03,","27.8",",C,15,","104.0","C","48.3",",C","8.4",",,,C","0",",,,C","16.91",",C","23.17",",,,C","10.65",",,,C"
"CA001025375","1919-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","17.3",",,C,30,","25.6",",C,14,","247.1","C","143.1",",C","26.3",",,,C","0",",,,C","13.56",",C","19.54",",,,C","7.59",",,,C"
"CA001025375","1919-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.2","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","6.6",",,C,12,","17.2",",C,05,","582.0","C","334.9",",C","35.7",",,,C","0",",,,C","7.53",",C","11.22",",,,C","3.84",",,,C"
"CA001025375","1919-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.2","C","0.0",",C","25",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","5",",,C,28,","20.6",",,C,15,","16.1",",C,23,","984.4","C","402.4",",C","110.4",",,,C","5",",,,C","4.92",",C","7.58",",,,C","2.26",",,,C"
"CA001025375","1919-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","11.2","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.9",",C,10,","","","20",",,C,15,","21.3",",,C,23,","13.3",",C,20,","1485.5","C","501.1",",C","122.1",",,,C","23",",,,C","2.17",",C","5.04",",,,C","-0.70",",,,C"
"CA001025375","1920-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","104",",,C,27,","10.4",",,C,28,+","10.6",",C,30,","1966.3","C","480.8",",C","62.6",",,,C","162",",,,C","2.82",",C","4.95",",,,C","0.70",",,,C"
"CA001025375","1920-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",,C,29,+","6.1",",,C,06,","12.2",",C,06,","2396.5","C","430.2",",C","10.0",",,,C","0",",,,C","3.50",",C","7.86",",,,C","-0.86",",,,C"
"CA001025375","1920-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","38",",,C,30,","16.3",",,C,13,","12.8",",C,20,","2809.9","C","413.4",",C","47.7",",,,C","38",",,,C","5.00",",C","8.89",",,,C","1.11",",,,C"
"CA001025375","1920-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",T,C,02,","5.8",",,C,19,","17.2",",C,28,+","3171.8","C","361.9",",C","18.1",",,,C","0",",T,,C","6.27",",C","11.18",",,,C","1.36",",,,C"
"CA001025375","1920-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","16.5",",,C,24,","19.4",",C,07,","3466.7","C","294.9",",C","45.3",",,,C","0",",,,C","8.82",",C","14.57",",,,C","3.07",",,,C"
"CA001025375","1920-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","4.8","C","4.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","8.1",",,C,14,","28.9",",C,29,","3613.9","C","147.2",",C","26.4",",,,C","0",",,,C","13.58",",C","19.00",",,,C","8.17",",,,C"
"CA001025375","1920-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","26.7","C","21.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","5.6",",,C,14,","31.7",",C,15,","46.7","C","46.7",",C","23.7",",,,C","0",",,,C","17.53",",C","23.99",",,,C","11.07",",,,C"
"CA001025375","1920-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","69.0","C","42.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,30,","","","0",",,C,31,+","32.8",",,C,27,","32.8",",C,12,","97.5","C","50.8",",C","72.3",",,,C","0",",,,C","18.06",",C","24.68",",,,C","11.44",",,,C"
"CA001025375","1920-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","69.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","20.3",",,C,16,","23.3",",C,02,","289.5","C","192.0",",C","107.3",",,,C","0",",,,C","11.93",",C","16.39",",,,C","7.47",",,,C"
"CA001025375","1920-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","69.0","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","22.1",",,C,05,","15.6",",C,01,","614.8","C","325.3",",C","125.9",",,,C","0",",,,C","7.84",",C","11.45",",,,C","4.23",",,,C"
"CA001025375","1920-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","69.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","20.1",",,C,26,","12.8",",C,19,","990.9","C","376.1",",C","114.1",",,,C","0",",,,C","5.80",",C","8.92",",,,C","2.67",",,,C"
"CA001025375","1920-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","69.0","C","0.0",",C","26",",C","15",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","17.0",",,C,23,","10.0",",C,02,","1430.0","C","439.1",",C","142.4",",,,C","0",",,,C","4.17",",C","6.55",",,,C","1.79",",,,C"
"CA001025375","1921-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","127",",,C,05,","17.3",",,C,30,","9.4",",C,14,","1923.5","C","493.5",",C","108.5",",,,C","232",",,,C","2.41",",C","5.01",",,,C","-0.18",",,,C"
"CA001025375","1921-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,18,+","18.3",",,C,22,","13.3",",C,25,","2327.6","C","404.1",",C","49.5",",,,C","0",",T,,C","3.90",",C","7.42",",,,C","0.39",",,,C"
"CA001025375","1921-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","76",",,C,11,","15.7",",,C,17,","12.8",",C,16,","2755.0","C","427.4",",C","63.0",",,,C","102",",,,C","4.55",",C","8.63",",,,C","0.46",",,,C"
"CA001025375","1921-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","5.6",",,C,12,","16.7",",C,10,","3104.5","C","349.5",",C","26.0",",,,C","0",",,,C","6.68",",C","11.76",",,,C","1.60",",,,C"
"CA001025375","1921-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","7.9",",,C,15,","25.6",",C,30,","3334.2","C","229.7",",C","37.2",",,,C","0",",,,C","10.92",",C","16.94",",,,C","4.91",",,,C"
"CA001025375","1921-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","9.1",",,C,04,","22.2",",C,02,","3475.2","C","141.0",",C","64.0",",,,C","0",",,,C","13.63",",C","18.36",",,,C","8.91",",,,C"
"CA001025375","1921-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","4.2","C","4.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,08,+","","","0",",,C,31,+","8.6",",,C,20,","27.2",",C,31,","71.8","C","71.8",",C","15.7",",,,C","0",",,,C","16.15",",C","22.16",",,,C","10.14",",,,C"
"CA001025375","1921-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","9.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","16.3",",,C,23,","28.9",",C,13,","157.0","C","85.2",",C","63.8",",,,C","0",",,,C","15.89",",C","21.26",",,,C","10.51",",,,C"
"CA001025375","1921-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,+","","","0",",,C,30,+","27.4",",,C,20,","20.6",",C,09,+","353.8","C","196.8",",C","88.6",",,,C","0",",,,C","11.77",",C","16.87",",,,C","6.68",",,,C"
"CA001025375","1921-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","41.4",",,C,28,","20.0",",C,10,","630.0","C","276.2",",C","184.6",",,,C","0",",,,C","9.42",",C","13.50",",,,C","5.35",",,,C"
"CA001025375","1921-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","23",",C","13",",C","2",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,20,","","","254",",,C,22,","26.7",",,C,24,","12.8",",C,11,+","1038.6","C","408.6",",C","162.9",",,,C","280",",,,C","4.71",",C","7.80",",,,C","1.63",",,,C"
"CA001025375","1921-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,20,","","","20",",,C,17,","31.2",",,C,11,","14.4",",C,10,","1551.5","C","512.9",",C","96.5",",,,C","33",",,,C","1.79",",C","4.73",",,,C","-1.15",",,,C"
"CA001025375","1922-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","18",",,C,01,","8.4",",,C,02,","7.8",",C,08,+","2087.3","C","535.8",",C","47.0",",,,C","18",",,,C","1.05",",C","4.20",",,,C","-2.11",",,,C"
"CA001025375","1922-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,24,+","","","76",",,C,10,","17.3",",,C,16,","8.9",",C,06,","2566.5","C","479.2",",C","87.2",",,,C","193",",,,C","1.22",",C","4.69",",,,C","-2.25",",,,C"
"CA001025375","1922-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","19.3",",,C,18,","14.4",",C,31,","3013.5","C","447.0",",C","45.9",",,,C","0",",,,C","3.91",",C","8.38",",,,C","-0.56",",,,C"
"CA001025375","1922-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","4.8",",,C,07,","14.4",",C,25,","3365.1","C","351.6",",C","23.8",",,,C","0",",,,C","6.61",",C","11.30",",,,C","1.93",",,,C"
"CA001025375","1922-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","9.4",",,C,03,","25.0",",C,31,+","3612.1","C","247.0",",C","28.7",",,,C","0",",,,C","10.36",",C","16.04",",,,C","4.69",",,,C"
"CA001025375","1922-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","7.8","C","7.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","3.0",",,C,22,","28.9",",C,25,","3695.5","C","83.4",",C","5.4",",,,C","0",",,,C","15.81",",C","22.24",",,,C","9.38",",,,C"
"CA001025375","1922-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","29.5","C","21.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","0.0",",T,C,21,","31.7",",C,02,","34.2","C","34.2",",C","0.0",",T,,C","0",",,,C","17.93",",C","24.80",",,,C","11.06",",,,C"
"CA001025375","1922-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","10.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,21,+","","","0",",,C,31,+","7.9",",,C,12,","30.6",",C,26,","88.3","C","54.1",",C","23.6",",,,C","0",",,,C","16.92",",C","22.53",",,,C","11.31",",,,C"
"CA001025375","1922-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","8.1",",,C,27,+","23.9",",C,11,+","241.0","C","152.7",",C","52.6",",,,C","0",",,,C","13.24",",C","18.20",",,,C","8.28",",,,C"
"CA001025375","1922-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","10.4",",,C,25,","19.4",",C,11,+","503.9","C","262.9",",C","30.3",",,,C","0",",,,C","9.85",",C","13.69",",,,C","6.01",",,,C"
"CA001025375","1922-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,30,+","8.6",",,C,16,","13.3",",C,24,","914.6","C","410.7",",C","32.0",",,,C","0",",,,C","4.64",",C","8.11",",,,C","1.18",",,,C"
"CA001025375","1922-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","21",",C","16",",C","1",",C","","","7",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-11.7",",C,12,","","","127",",,C,14,+","34.5",",,C,31,","12.8",",C,21,","1438.6","C","524.0",",C","198.3",",,,C","635",",,,C","1.43",",C","4.54",",,,C","-1.67",",,,C"
"CA001025375","1923-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","","","127",",,C,28,","17.5",",,C,16,","10.6",",C,06,","1948.2","C","509.6",",C","116.8",",,,C","186",",,,C","1.89",",C","4.61",",,,C","-0.82",",,,C"
"CA001025375","1923-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,13,","","","914",",,C,14,","2.8","1,,C,18,","9.4",",C,22,+","2428.6","C","480.4",",C","10.6","1,,,C","940",",,,C","1.18",",C","4.69",",,,C","-2.34",",,,C"
"CA001025375","1923-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","0",",T,C,04,+","9.4",",,C,06,","15.0",",C,29,","2859.1","C","430.5",",C","36.9",",,,C","0",",T,,C","4.45",",C","8.89",",,,C","0.00",",,,C"
"CA001025375","1923-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","7.9",",,C,20,","22.8",",C,15,","3155.7","C","296.6",",C","21.8",",,,C","0",",,,C","8.45",",C","14.20",",,,C","2.69",",,,C"
"CA001025375","1923-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","7.9",",,C,25,","22.2",",C,04,","3368.0","C","212.3",",C","36.5",",,,C","0",",,,C","11.48",",C","16.70",",,,C","6.26",",,,C"
"CA001025375","1923-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","19.6",",,C,09,","29.4",",C,06,","3479.8","C","111.8",",C","47.4",",,,C","0",",,,C","14.82",",C","20.39",",,,C","9.25",",,,C"
