"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1960-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","138.2","C","48.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","26.4",",,C,25,","30.0",",C,11,+","49.5","C","24.4",",C","87.5",",,,C","0",",,,C","19.11",",C","25.16",",,,C","13.07",",,,C"
"CA005031200","1960-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","155.2","C","17.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","16.5",",,C,27,","30.0",",C,03,","211.1","C","161.6",",C","37.2",",,,C","0",",,,C","13.51",",C","18.98",",,,C","8.04",",,,C"
"CA005031200","1960-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","155.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","","","0",",T,C,19,","14.0",",,C,29,","23.9",",C,07,+","558.0","C","346.9",",C","27.0",",,,C","0",",T,,C","7.14",",C","11.68",",,,C","2.60",",,,C"
"CA005031200","1960-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","155.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","","","38",",,C,13,+","3.8",",,C,13,+","6.1",",C,20,","1209.0","C","651.0",",C","13.2",",,,C","132",",,,C","-3.37",",C","-0.18",",,,C","-6.56",",,,C"
"CA005031200","1960-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","155.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","","","114",",,C,05,","11.4",",,C,05,","0.0",",C,03,","2238.9","C","1029.9",",C","18.7",",,,C","187",",,,C","-14.89",",C","-10.00",",,,C","-19.78",",,,C"
"CA005031200","1961-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,+","","","13",",,C,30,+","1.3",",,C,30,+","2.8",",C,16,","3340.4","C","1101.5",",C","3.9",",,,C","39",",,,C","-17.20",",C","-11.79",",,,C","-22.61",",,,C"
"CA005031200","1961-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,18,","","","254",",,C,12,","25.4",",,C,12,","5.6",",C,08,","4151.3","C","810.9",",C","53.4",",,,C","534",",,,C","-10.63",",C","-4.87",",,,C","-16.39",",,,C"
"CA005031200","1961-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,12,","","","25",",,C,01,","2.5",",,C,25,+","12.2",",C,22,","4836.4","C","685.1",",C","6.8",",,,C","40",",,,C","-3.77",",C","1.77",",,,C","-9.31",",,,C"
"CA005031200","1961-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","25",",,C,15,","8.9",",,C,20,","14.4",",C,18,","5362.8","C","526.4",",C","28.2",",,,C","49",",,,C","0.79",",C","6.03",",,,C","-4.45",",,,C"
"CA005031200","1961-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","7.2","C","7.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","17.3",",,C,31,","29.4",",C,23,","5608.1","C","245.3",",C","21.4",",,,C","0",",,,C","10.65",",C","17.72",",,,C","3.59",",,,C"
"CA005031200","1961-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","51.4","C","44.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,20,+","","","0",",,C,30,+","2.5",",,C,07,","32.8",",C,28,","5656.7","C","48.6",",C","6.1",",,,C","0",",,,C","18.19",",C","25.26",",,,C","11.11",",,,C"
"CA005031200","1961-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","110.2","C","58.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,03,","","","0",",,C,31,+","14.2",",,C,12,","33.3",",C,10,","11.0","C","11.0",",C","39.9",",,,C","0",",,,C","19.87",",C","25.52",",,,C","14.23",",,,C"
"CA005031200","1961-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","203.4","C","93.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,12,","","","0",",,C,31,+","5.6",",,C,23,","34.4",",C,16,","26.2","C","15.2",",C","8.7",",,,C","0",",,,C","20.85",",C","27.72",",,,C","13.98",",,,C"
"CA005031200","1961-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","211.8","C","8.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","17.5",",,C,19,","29.4",",C,01,","236.7","C","210.5",",C","55.2",",,,C","0",",,,C","11.60",",C","16.46",",,,C","6.73",",,,C"
"CA005031200","1961-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","213.2","C","1.4","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","14","3,C","0",",C","4",",C","0",",C","-6.1","3,C,26,","","","5",",,C,31,","12.7",",,C,10,","30.0",",C,06,","580.2","C","343.5",",C","21.3",",,,C","5",",,,C","6.20","3,C","10.95",",,,C","1.45","3,,,C"
"CA005031200","1961-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","213.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,30,","","","51",",,C,03,","5.1",",,C,03,","8.9",",C,10,","1228.4","C","648.2",",C","11.0",",,,C","102",",,,C","-3.28",",C","0.06",",,,C","-6.61",",,,C"
"CA005031200","1961-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","213.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,20,","","","79",",,C,19,","7.9",",,C,19,","0.6",",C,03,","2280.9","C","1052.5",",C","20.7",",,,C","207",",,,C","-15.62",",C","-11.50",",,,C","-19.74",",,,C"
"CA005031200","1962-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","76",",,C,10,","7.6",",,C,10,","-0.6",",C,25,+","3476.8","C","1195.9",",C","32.8",",,,C","328",",,,C","-20.24",",C","-14.30",",,,C","-26.18",",,,C"
"CA005031200","1962-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,07,","","","127",",,C,03,","12.7",",,C,03,","1.7",",C,02,","4507.3","C","1030.5",",C","37.8",",,,C","378",",,,C","-18.47",",C","-11.83",",,,C","-25.11",",,,C"
"CA005031200","1962-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-38.3",",C,01,","","","102",",,C,28,","13.2",",,C,28,","6.1",",C,24,","5256.9","C","749.6",",C","25.5",",,,C","177",",,,C","-5.85",",C","-0.03",",,,C","-11.66",",,,C"
"CA005031200","1962-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,10,","","","102",",,C,07,","10.2",",,C,07,","20.0",",C,24,","5794.7","C","537.8",",C","11.5",",,,C","115",",,,C","0.41",",C","6.34",",,,C","-5.53",",,,C"
"CA005031200","1962-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","22.9",",,C,13,","25.0",",C,27,","6030.3","C","235.6",",C","81.5",",,,C","0",",,,C","10.74",",C","15.87",",,,C","5.61",",,,C"
"CA005031200","1962-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","38.7","C","38.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","12.4",",,C,07,","33.3",",C,27,","6061.7","C","31.4",",C","20.2",",,,C","0",",,,C","18.57",",C","24.30",",,,C","12.83",",,,C"
"CA005031200","1962-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","74.0","C","35.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","38.1",",,C,03,","28.9",",C,05,","23.0","C","23.0",",C","110.2",",,,C","0",",,,C","18.73",",C","24.02",",,,C","13.44",",,,C"
"CA005031200","1962-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","103.1","C","29.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","29.7",",,C,22,","29.4",",C,25,","59.2","C","36.2",",C","85.1",",,,C","0",",,,C","18.10",",C","23.17",",,,C","13.04",",,,C"
"CA005031200","1962-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","103.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","6.4",",,C,15,","27.2",",C,02,","242.0","C","182.8",",C","13.2",",,,C","0",",,,C","12.24",",C","17.54",",,,C","6.93",",,,C"
"CA005031200","1962-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","103.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","14.7",",,C,15,","25.0",",C,03,+","536.7","C","294.7",",C","27.6",",,,C","0",",,,C","8.83",",C","13.60",",,,C","4.05",",,,C"
"CA005031200","1962-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","103.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,21,","","","76",",,C,19,+","7.6",",,C,28,+","9.4",",C,26,","1132.3","C","595.6",",C","31.0",",,,C","165",",,,C","-1.52",",C","1.67",",,,C","-4.71",",,,C"
"CA005031200","1962-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","103.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","","","56",",,C,07,","5.6",",,C,07,","6.7",",C,01,","2100.8","C","968.5",",C","17.0",",,,C","170",",,,C","-12.91",",C","-8.25",",,,C","-17.57",",,,C"
"CA005031200","1963-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","","","25",",,C,03,","2.5",",,C,03,","2.8",",C,07,+","3348.4","C","1247.6",",C","5.4",",,,C","54",",,,C","-21.91",",C","-16.91",",,,C","-26.91",",,,C"
"CA005031200","1963-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,03,","","","89",",,C,01,","8.9",",,C,01,","7.2",",C,05,","4367.3","C","1018.9",",C","23.5",",,,C","235",",,,C","-18.06",",C","-11.80",",,,C","-24.31",",,,C"
"CA005031200","1963-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-29.4",",C,13,","","","51",",,C,07,","5.1","3,,C,07,","20.6",",C,31,","5110.3","C","743.0",",C","11.8",",a,,C","115",",a,,C","-5.63",",C","0.64",",,,C","-11.91",",,,C"
"CA005031200","1963-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.6",",C,04,","","","13",",,C,02,","10.9",",,C,02,","21.7",",C,27,+","5538.1","C","427.8",",C","49.9",",,,C","13",",,,C","4.07",",C","9.89",",,,C","-1.74",",,,C"
"CA005031200","1963-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","","","0",",T,C,18,+","14.5",",,C,12,","29.4",",C,30,","5796.9","C","258.8",",C","43.3",",,,C","0",",T,,C","10.02",",C","15.70",",,,C","4.35",",,,C"
"CA005031200","1963-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","43.9","C","42.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","23.9",",,C,26,","31.7",",C,28,","5850.0","C","53.1",",C","113.1",",,,C","0",",,,C","17.99",",C","23.42",",,,C","12.55",",,,C"
"CA005031200","1963-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","152.1","C","108.2","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","8.3","1,C,02,","","","0",",,C,31,+","23.4",",,C,07,","32.2",",C,23,+","9.7","C","9.7",",C","94.1",",,,C","0",",,,C","21.57","1,C","26.93",",,,C","16.21","1,,,C"
"CA005031200","1963-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","213.4","C","61.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","23.1",",,C,15,","31.7",",C,05,","35.9","C","26.2",",C","42.4",",,,C","0",",,,C","19.46",",C","25.10",",,,C","13.83",",,,C"
"CA005031200","1963-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","219.0","C","5.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","3.0",",,C,27,","29.4",",C,05,","163.5","C","127.6",",C","7.6",",,,C","0",",,,C","14.27",",C","19.95",",,,C","8.58",",,,C"
"CA005031200","1963-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","225.4","C","6.4","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.8","1,C,30,","","","0",",T,C,31,","8.1","1,,C,21,","27.8",",C,14,","323.9","C","160.4",",C","14.4","1,,,C","0",",T,,C","13.25","1,C","18.75",",,,C","7.75","1,,,C"
"CA005031200","1963-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","225.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","","","38",",,C,27,","3.8",",,C,27,","12.2",",C,05,","889.7","C","565.8",",C","9.6",",,,C","61",",,,C","-0.53",",C","3.13",",,,C","-4.19",",,,C"
"CA005031200","1963-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","225.4","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,20,","","","28",",,C,07,","5.1",",,C,31,","4.4",",C,23,","1936.7","C","1047.0",",C","13.4",",,,C","83",",,,C","-15.44",",C","-10.95",",,,C","-19.94",",,,C"
"CA005031200","1964-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,18,","7.6",",,C,18,","5.0",",C,01,","2913.4","C","976.7",",C","22.8",",,,C","228",",,,C","-13.17",",C","-8.46",",,,C","-17.89",",,,C"
"CA005031200","1964-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,26,","","","38",",,C,26,","3.8",",,C,26,","5.6",",C,04,","3793.7","C","880.3",",C","10.1",",,,C","76",",,,C","-12.02",",C","-5.22",",,,C","-18.83",",,,C"
"CA005031200","1964-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","19","1,C","29","1,C","27",",C","0",",C","0",",C","-31.1","1,C,26,+","","","102",",,C,23,","10.2",",,C,23,","9.4",",C,13,","4703.9","C","910.2",",C","38.5",",,,C","385",",,,C","-12.17","1,C","-5.64",",,,C","-18.70","1,,,C"
"CA005031200","1964-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,08,+","","","76",",,C,13,","17.5",",,C,28,","23.3",",C,25,","5123.4","C","419.5",",C","48.5",",,,C","127",",,,C","4.35",",C","10.32",",,,C","-1.62",",,,C"
"CA005031200","1964-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","12.6","C","12.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","22.9",",,C,06,","33.9",",C,21,","5314.9","C","191.5",",C","43.5",",,,C","0",",,,C","12.56",",C","18.55",",,,C","6.57",",,,C"
"CA005031200","1964-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","36.9","C","24.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","24.4",",,C,12,","32.2",",C,28,","5406.9","C","92.0",",C","97.0",",,,C","0",",,,C","16.08",",C","22.13",",,,C","10.03",",,,C"
"CA005031200","1964-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","129.1","C","92.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,01,","","","0",",,C,31,+","16.5",",,C,16,","32.8",",C,15,","8.1","C","8.1",",C","85.6",",,,C","0",",,,C","21.05",",C","26.59",",,,C","15.50",",,,C"
"CA005031200","1964-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","151.6","C","22.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","36.1",",,C,29,","31.1",",C,01,","75.8","C","67.7",",C","104.1",",,,C","0",",,,C","16.88",",C","21.96",",,,C","11.79",",,,C"
"CA005031200","1964-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","154.3","C","2.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","","","0",",T,C,26,","11.4",",,C,09,","25.6",",C,17,","282.3","C","206.5",",C","29.1",",,,C","0",",T,,C","11.54",",C","16.84",",,,C","6.24",",,,C"
"CA005031200","1964-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","154.6","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","","","0",",T,C,05,","10.2",",,C,06,","28.3",",C,14,","626.5","C","344.2",",C","25.4",",,,C","0",",T,,C","7.24",",C","12.18",",,,C","2.30",",,,C"
"CA005031200","1964-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","154.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","22",",C","14",",C","0",",C","0",",C","-26.7",",C,29,","","","51",",,C,24,","5.1",",,C,24,","15.0",",C,09,","1274.3","C","647.8",",C","17.6",",,,C","153",",,,C","-3.26",",C","0.50",",,,C","-7.02",",,,C"
"CA005031200","1964-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","154.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,+","","","203",",,C,23,","20.3",",,C,23,","0.0",",C,09,","2354.7","C","1080.4",",C","50.8",",,,C","508",",,,C","-16.52",",C","-11.92",",,,C","-21.12",",,,C"
"CA005031200","1965-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","","","51",",,C,07,","5.1",",,C,07,","-2.2",",C,16,","3542.7","C","1188.0",",C","6.4",",,,C","64",",,,C","-19.99",",C","-14.19",",,,C","-25.79",",,,C"
"CA005031200","1965-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,25,+","","","51",",,C,04,","5.1",",,C,04,","-1.1",",C,20,","4566.2","C","1023.5",",C","20.3",",,,C","203",",,,C","-18.22",",C","-12.21",",,,C","-24.24",",,,C"
"CA005031200","1965-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","13",",,C,11,+","1.3",",,C,11,+","3.3",",C,06,","5521.2","C","955.0",",C","5.0",",,,C","50",",,,C","-12.47",",C","-5.37",",,,C","-19.57",",,,C"
"CA005031200","1965-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","","","51",",,C,22,+","10.2",",,C,10,","25.0",",C,28,","5967.0","C","445.8",",C","38.7",",,,C","166",",,,C","3.47",",C","7.85",",,,C","-0.90",",,,C"
"CA005031200","1965-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","","","0",",,C,31,+","19.1",",,C,23,","27.8",",C,13,","6209.3","C","242.3",",C","77.6",",,,C","0",",,,C","10.52",",C","16.10",",,,C","4.94",",,,C"
"CA005031200","1965-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","17.2","C","17.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","19.6",",,C,28,","28.9",",C,19,","6281.9","C","72.6",",C","72.0",",,,C","0",",,,C","16.49",",C","21.90",",,,C","11.07",",,,C"
"CA005031200","1965-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","37.4","C","20.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","25.4",",,C,19,","28.9",",C,22,","31.0","C","31.0",",C","65.3",",,,C","0",",,,C","17.99",",C","23.06",",,,C","12.91",",,,C"
"CA005031200","1965-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.8","C","38.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","10.9",",,C,04,","32.8",",C,13,","86.5","C","55.5",",C","38.1",",,,C","0",",,,C","17.78",",C","23.50",",,,C","12.06",",,,C"
"CA005031200","1965-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.8","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","33.3",",,C,04,","22.2",",C,02,","365.1","C","278.6",",C","80.7",",,,C","0",",,,C","9.05",",C","13.53",",,,C","4.56",",,,C"
"CA005031200","1965-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","24.1",",,C,06,","20.0",",C,01,","710.9","C","345.8",",C","53.5",",,,C","0",",,,C","7.18",",C","11.29",",,,C","3.07",",,,C"
"CA005031200","1965-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,30,+","","","229",",,C,26,+","22.9",",,C,26,+","13.9",",C,02,","1413.4","C","702.5",",C","86.4",",,,C","864",",,,C","-5.09",",C","-1.17",",,,C","-9.00",",,,C"
"CA005031200","1965-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,28,+","","","229",",,C,30,","22.9",",,C,30,","3.9",",C,04,","2254.2","C","840.8",",C","34.3",",,,C","343",",,,C","-8.79",",C","-4.46",",,,C","-13.12",",,,C"
"CA005031200","1966-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","","","76",",,C,04,","7.6",",,C,04,","-8.9",",C,18,","3589.4","C","1335.2",",C","19.0",",,,C","190",",,,C","-24.74",",C","-19.05",",,,C","-30.43",",,,C"
"CA005031200","1966-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-45.6",",C,18,","","","76",",,C,11,+","7.6",",,C,11,+","4.4",",C,27,","4575.3","C","985.9",",C","20.3",",,,C","203",",,,C","-16.88",",C","-9.46",",,,C","-24.29",",,,C"
