"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053604","1982-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-37.0","1,C,21,+","480",",,C,24,","200",",,C,23,","20.0",",,C,23,","5.5",",C,13,","3637.7","C","989.7",",C","43.0",",,,C","430",",,,C","-14.56","1,C","-8.00",",,,C","-21.12","1,,,C"
"CA003053604","1982-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,04,","510",",,C,19,","90",",,C,20,","9.0",",,C,20,","6.0",",C,20,+","4441.0","C","803.3",",C","36.0",",,,C","360",",,,C","-10.36",",C","-3.64",",,,C","-17.07",",,,C"
"CA003053604","1982-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,18,","730",",,C,15,","130",",,C,23,","13.0",",,C,23,","10.5",",C,26,","5207.1","C","766.1",",C","69.5",",,,C","695",",,,C","-6.38",",C","0.82",",,,C","-13.58",",,,C"
"CA003053604","1982-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30",",C","6",",C","4","1,C","27","1,C","7",",C","0",",C","0",",C","-25.0","1,C,08,+","770",",,C,09,","120",",,C,23,","12.0",",,C,23,","14.0",",C,22,","5825.0","C","617.9",",C","62.2",",,,C","602",",,,C","-3.02","1,C","4.00",",,,C","-10.03","1,,,C"
"CA003053604","1982-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","11","2,C","4","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,09,","240","2,,C,27,","140","1,,C,27,+","35.0",",,C,27,","21.5",",C,24,","6243.3","C","418.3",",C","79.0",",,,C","362","1,,,C","4.84",",C","12.19",",,,C","-2.52",",,,C"
"CA003053604","1982-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,08,+","0",",,C,30,+","170",",,C,05,","19.7",",,C,05,","27.0","1,C,21,","6462.7","C","219.4","1,C","63.7",",,,C","240",",,,C","10.87","1,C","19.29","1,,,C","2.45",",,,C"
"CA003053604","1982-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,04,","29.5",",C,30,","198.6","C","198.6",",C","21.1",",,,C","0",",,,C","11.93",",C","19.66",",,,C","4.19",",,,C"
"CA003053604","1982-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","26.0","1,C,07,","429.1","C","230.5","1,C","52.4",",,,C","0",",,,C","10.66","1,C","18.80","1,,,C","2.52",",,,C"
"CA003053604","1982-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-9.0",",C,14,","0",",,C,30,+","40",",,C,28,","14.8",",,C,25,","25.0","1,C,03,","749.3","C","320.2","1,C","50.4",",,,C","60",",,,C","7.28","1,C","14.62","1,,,C","-0.07",",,,C"
"CA003053604","1982-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-11.0",",C,30,+","","","120",",,C,17,","12.0",",,C,17,","22.0",",C,14,+","1229.4","C","480.1",",C","29.0",",,,C","200",",,,C","2.85",",C","10.34",",,,C","-4.65",",,,C"
"CA003053604","1982-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","25","4,C","7",",C","14","1,C","29","1,C","18",",C","0",",C","0",",C","-28.0","1,C,23,+","380","4,,C,20,","240",",,C,19,","24.0",",,C,19,","8.0",",C,04,","2021.8","C","792.4",",C","67.2",",,,C","660",",,,C","-8.95","1,C","-2.15",",,,C","-15.76","1,,,C"
"CA003053604","1982-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","31",",C","5",",C","16","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-28.5","2,C,07,+","390",",,C,23,+","140",",,C,03,","14.0",",,C,03,","2.5","1,C,16,+","2845.1","C","823.3","1,C","35.0",",,,C","350",",,,C","-11.16","3,C","-4.52","1,,,C","-17.81","2,,,C"
"CA003053604","1983-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,21,","590",",,C,24,","130",",,C,09,","13.0",",,C,09,","5.5",",C,11,","3624.7","C","779.6",",C","57.5",",,,C","575",",,,C","-6.81",",C","-0.56",",,,C","-13.06",",,,C"
"CA003053604","1983-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-25.5",",C,04,","530",",,C,03,+","120",",,C,28,","12.0",",,C,28,","10.5",",C,24,+","4255.0","C","630.3",",C","21.0",",,,C","210",",,,C","-4.18",",C","2.36",",,,C","-10.71",",,,C"
"CA003053604","1983-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","31",",C","2",",C","2","2,C","29","2,C","2","1,C","0","1,C","0","1,C","-22.5","2,C,19,","540",",,C,02,+","40",",,C,13,","4.0",",,C,13,+","11.0","1,C,09,","4845.3","C","590.3","1,C","17.9",",,,C","135",",,,C","-2.63","3,C","4.00","1,,,C","-9.26","2,,,C"
"CA003053604","1983-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","26",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,13,","610",",,C,03,","300",",,C,02,","35.6",",,C,24,","16.0",",C,21,+","5379.8","C","534.5",",C","89.7",",,,C","635",",,,C","0.52",",C","7.60",",,,C","-6.57",",,,C"
"CA003053604","1983-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","26","1,C","0",",C","6",",C","0",",C","-9.0","1,C,12,","40",",,C,01,","45",",,C,08,","4.5",",,C,08,","26.5",",C,29,","5734.3","C","354.5",",C","18.7",",,,C","45",",,,C","6.41","1,C","14.92",",,,C","-2.10","1,,,C"
"CA003053604","1983-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","21.5",",C,14,+","6011.0","C","276.7",",C","64.8",",,,C","0",",,,C","9.11",",C","15.98",",,,C","2.23",",,,C"
"CA003053604","1983-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","28.0",",C,31,","230.3","C","230.3",",C","70.1",",,,C","0",",,,C","10.90",",C","19.11",",,,C","2.69",",,,C"
"CA003053604","1983-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","29.5",",C,05,","375.6","C","145.3",",C","26.6",",,,C","0",",,,C","13.65",",C","23.15",",,,C","4.15",",,,C"
"CA003053604","1983-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,29,+","0","3,,C,30,+","165",",,C,27,","16.5",",,C,27,","22.0",",C,01,","770.8","C","395.2",",C","51.6",",,,C","200",",,,C","5.16",",C","12.73",",,,C","-2.42",",,,C"
"CA003053604","1983-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","","","25",",,C,14,","7.0",",,C,13,","17.0",",C,26,","1257.0","C","486.2",",C","13.9",",,,C","25",",,,C","2.65",",C","9.58",",,,C","-4.28",",,,C"
"CA003053604","1983-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.0",",C,30,","","","50",",,C,24,","28.0",",,C,03,","9.0",",C,01,","1901.7","C","644.7",",C","43.0",",,,C","130",",,,C","-3.16",",C","0.90",",,,C","-7.22",",,,C"
"CA003053604","1983-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,25,+","220",",,C,27,","65",",,C,15,","5.5",",,C,09,","0.0",",C,31,+","3046.5","C","1144.8",",C","20.5",",,,C","260",",,,C","-18.60",",C","-10.66",",,,C","-26.53",",,,C"
"CA003053604","1984-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-35.5",",C,17,","240",",,C,27,+","65",",,C,15,","17.0",",,C,04,","7.5",",C,28,","3850.7","C","804.2",",C","47.6",",,,C","250",",,,C","-7.61",",C","-1.89",",,,C","-13.32",",,,C"
"CA003053604","1984-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","29",",C","4",",C","2","2,C","27","2,C","9",",C","0",",C","0",",C","-20.0","2,C,18,","260",",,C,26,","80",",,C,21,","8.0",",,C,21,","9.0",",C,20,","4457.9","C","607.2",",C","21.0",",,,C","210",",,,C","-4.02","2,C","2.62",",,,C","-10.67","2,,,C"
"CA003053604","1984-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.5",",C,04,","290",",,C,13,","100",",,C,28,","10.0",",,C,28,","9.0",",C,08,","5102.2","C","644.3",",C","38.5",",,,C","385",",,,C","-2.45",",C","4.21",",,,C","-9.11",",,,C"
"CA003053604","1984-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,29,","170",",,C,02,+","135",",,C,25,","13.5",",,C,25,","21.0",",C,16,","5626.0","C","523.8",",C","40.8",",,,C","290",",,,C","0.87",",C","7.46",",,,C","-5.72",",,,C"
"CA003053604","1984-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","125",",,C,05,","12.5",",,C,05,","23.0",",C,29,","6066.6","C","440.6",",C","61.9",",,,C","225",",,,C","4.12",",C","10.61",",,,C","-2.37",",,,C"
"CA003053604","1984-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","26.0",",C,28,","6348.3","C","281.7",",C","42.4",",,,C","0",",,,C","8.94",",C","16.88",",,,C","1.00",",,,C"
"CA003053604","1984-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","32.0",",C,26,","181.1","C","181.1",",C","31.6",",,,C","0",",,,C","12.49",",C","22.13",",,,C","2.85",",,,C"
"CA003053604","1984-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","28.0",",C,01,","372.2","C","191.1",",C","45.4",",,,C","0",",,,C","12.17",",C","21.31",",,,C","3.03",",,,C"
"CA003053604","1984-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-16.0",",C,27,","","","100",",,C,24,","10.0",",,C,24,","22.0",",C,18,","799.2","C","427.0",",C","46.3",",,,C","215",",,,C","4.10",",C","11.00",",,,C","-2.80",",,,C"
"CA003053604","1984-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","13","2,C","5",",C","4","1,C","27","1,C","8",",C","1",",C","0",",C","-26.0","1,C,31,","360","2,,C,19,","375",",,C,18,","37.5",",,C,18,","22.0",",C,08,","1370.7","C","571.5",",C","75.6",",,,C","745",",,,C","-0.72","1,C","5.48",",,,C","-6.93","1,,,C"
"CA003053604","1984-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-29.5",",C,01,","450",",,C,14,","145",",,C,12,","14.5",",,C,12,","7.0",",C,23,","2122.4","C","751.7",",C","46.0",",,,C","460",",,,C","-6.73",",C","-0.28",",,,C","-13.17",",,,C"
"CA003053604","1984-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,30,","670",",,C,15,","275",",,C,14,","27.5",",,C,14,","8.0",",C,06,","3172.5","C","1050.1",",C","59.5",",,,C","595",",,,C","-15.54",",C","-8.74",",,,C","-22.34",",,,C"
"CA003053604","1985-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,30,","600",",,C,02,+","20",",,C,28,","2.0",",,C,28,","6.0",",C,17,","4105.8","C","933.3",",C","3.0",",,,C","30",",,,C","-11.77",",C","-4.03",",,,C","-19.52",",,,C"
"CA003053604","1985-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-38.0",",C,03,+","690",",,C,25,","115",",,C,24,","11.5",",,C,24,","11.0",",C,14,","4919.4","C","813.6",",C","21.5",",,,C","215",",,,C","-10.72",",C","-3.34",",,,C","-18.11",",,,C"
"CA003053604","1985-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-28.5",",C,04,+","700",",,C,02,","70",",,C,01,","7.0",",,C,01,","11.0",",C,16,","5665.7","C","746.3",",C","12.5",",,,C","125",",,,C","-5.74",",C","2.39",",,,C","-13.87",",,,C"
"CA003053604","1985-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,07,","","","160",",,C,02,","16.0",",,C,02,","15.5",",C,13,","6166.2","C","500.5",",C","66.1",",,,C","455",",,,C","1.65",",C","7.27",",,,C","-3.97",",,,C"
"CA003053604","1985-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","25",",,C,11,","13.2",",,C,25,","23.5",",C,18,","6514.0","C","347.8",",C","34.4",",,,C","25",",,,C","7.11",",C","15.58",",,,C","-1.35",",,,C"
"CA003053604","1985-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","25.5",",C,19,","6803.5","C","289.5",",C","48.6",",,,C","0",",,,C","8.68",",C","16.90",",,,C","0.47",",,,C"
"CA003053604","1985-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","30.0",",C,09,","139.7","C","139.7",",C","15.6",",,,C","0",",,,C","13.83",",C","24.48",",,,C","3.17",",,,C"
"CA003053604","1985-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","24.0",",C,02,","405.8","C","266.1",",C","79.9",",,,C","0",",,,C","9.75",",C","17.97",",,,C","1.53",",,,C"
"CA003053604","1985-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","1,C","11","2,C","7","2,C","1","2,C","4","4,C","2","2,C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,28,","170","4,,C,08,","40","2,,C,22,+","28.6","2,,C,12,","18.0","1,C,10,","840.7","C","434.9","1,C","68.8","2,,,C","80","2,,,C","3.34","1,C","9.84","1,,,C","-3.17","1,,,C"
"CA003053604","1985-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,09,","90",",,C,22,","90",",,C,21,","9.0",",,C,21,","12.0",",C,19,","1398.5","C","557.8",",C","64.6",",,,C","400",",,,C","0.34",",C","5.27",",,,C","-4.60",",,,C"
"CA003053604","1985-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29","1,C","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,22,","300","1,,C,17,","160",",,C,16,","16.0",",,C,16,","7.0",",C,15,","2416.0","C","1017.5",",C","45.8",",,,C","420",",,,C","-15.58",",C","-9.83",",,,C","-21.33",",,,C"
"CA003053604","1985-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,01,","260",",,C,03,+","10",",,C,11,+","1.0",",,C,11,+","6.5",",C,22,","3263.1","C","847.1",",C","2.0",",,,C","20",",,,C","-8.99",",C","-2.47",",,,C","-15.52",",,,C"
"CA003053604","1986-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,04,","370",",,C,24,+","65",",,C,18,","6.5",",,C,18,","10.0",",C,10,","3960.9","C","697.8",",C","14.5",",,,C","145",",,,C","-4.18",",C","0.87",",,,C","-9.23",",,,C"
"CA003053604","1986-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","5",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,19,","840",",,C,16,","425",",,C,15,","42.5",",,C,15,","12.0",",C,28,","4757.0","C","796.1",",C","79.3",",,,C","685",",,,C","-10.10",",C","-3.95",",,,C","-16.25",",,,C"
"CA003053604","1986-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,14,","440",",,C,01,","55",",,C,24,","5.6",",,C,28,","13.0",",C,03,","5312.3","C","555.3",",C","20.7",",,,C","85",",,,C","0.42",",C","6.31",",,,C","-5.47",",,,C"
"CA003053604","1986-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.0",",C,13,","150",",,C,02,","80",",,C,09,","12.8",",,C,22,","17.0",",C,08,","5821.3","C","509.0",",C","40.3",",,,C","260",",,,C","1.37",",C","7.47",",,,C","-4.73",",,,C"
"CA003053604","1986-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","","","85",",,C,14,","13.2",",,C,21,","28.5",",C,29,","6176.1","C","354.8",",C","64.1",",,,C","205",",,,C","6.89",",C","14.42",",,,C","-0.65",",,,C"
"CA003053604","1986-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","27.5",",C,01,","6388.3","C","212.2",",C","101.2",",,,C","0",",,,C","11.26",",C","19.22",",,,C","3.30",",,,C"
"CA003053604","1986-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","24.0",",C,22,+","251.1","C","251.1",",C","94.8",",,,C","0",",,,C","10.23",",C","17.29",",,,C","3.18",",,,C"
"CA003053604","1986-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","28.5",",C,28,","433.2","C","182.1",",C","44.6",",,,C","0",",,,C","12.46",",C","21.92",",,,C","3.00",",,,C"
"CA003053604","1986-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","130",",,C,25,","24.4",",,C,25,","18.5",",C,07,","833.7","C","400.5",",C","47.9",",,,C","130",",,,C","4.98",",C","10.27",",,,C","-0.30",",,,C"
"CA003053604","1986-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.5",",C,31,","","","95",",,C,30,","9.5",",,C,30,","18.5",",C,20,+","1254.3","C","420.6",",C","30.9",",,,C","205",",,,C","4.77",",C","12.79",",,,C","-3.26",",,,C"
"CA003053604","1986-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,09,","","","115",",,C,20,","11.5",",,C,20,","10.0",",C,04,","2019.3","C","765.0",",C","70.0",",,,C","700",",,,C","-7.17",",C","-2.02",",,,C","-12.32",",,,C"
"CA003053604","1986-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,03,","410",",,C,05,+","30",",,C,01,","3.0",",,C,01,","5.5",",C,29,","2845.9","C","826.6",",C","4.5",",,,C","45",",,,C","-8.33",",C","-1.97",",,,C","-14.69",",,,C"
"CA003053604","1987-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,15,","480",",,C,15,+","105",",,C,12,","10.5",",,C,12,","9.0",",C,10,","3678.7","C","832.8",",C","21.5",",,,C","215",",,,C","-8.53",",C","-2.45",",,,C","-14.61",",,,C"
