"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1978-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","40.6","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","18.8",",,C,22,+","22.5",",C,07,","299.6","C","186.2",",C","92.2",",,,C","0",",,,C","12.13",",C","16.65",",,,C","7.60",",,,C"
"CA001142574","1978-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","40.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","6.6",",,C,28,","17.5",",C,17,","667.2","C","367.6",",C","34.6",",,,C","0",",,,C","6.48",",C","12.42",",,,C","0.53",",,,C"
"CA001142574","1978-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","40.6","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.5",",C,20,","","","60",",,C,15,","28.0",",,C,03,","10.0",",C,07,","1245.7","C","578.5",",C","67.4",",,,C","186",",,,C","-0.95",",C","2.87",",,,C","-4.77",",,,C"
"CA001142574","1978-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","40.6","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,31,","","","234",",,C,23,","23.4",",,C,23,","2.5",",C,11,","2010.8","C","765.1",",C","87.0",",,,C","854",",,,C","-6.35",",C","-2.81",",,,C","-9.89",",,,C"
"CA001142574","1979-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,01,","","","122",",,C,30,","12.2",",,C,30,","-0.5",",C,24,+","2988.1","C","977.3",",C","58.2",",,,C","582",",,,C","-13.19",",C","-7.71",",,,C","-18.68",",,,C"
"CA001142574","1979-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","9",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.0",",C,02,","","","272",",,C,08,","27.2",",,C,08,","7.5",",C,13,","3559.7","C","571.6",",C","115.6",",,,C","878",",,,C","-2.08",",C","1.43",",,,C","-5.59",",,,C"
"CA001142574","1979-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","34",",,C,26,","10.6",",,C,05,","13.5",",C,22,+","4074.5","C","514.8",",C","31.2",",,,C","62",",,,C","1.73",",C","7.97",",,,C","-4.52",",,,C"
"CA001142574","1979-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,01,","","","0",",T,C,03,","7.0",",,C,16,","24.0",",C,27,","4447.0","C","372.5",",C","34.8",",,,C","0",",T,,C","5.92",",C","12.68",",,,C","-0.85",",,,C"
"CA001142574","1979-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-1.5",",C,19,","","","0",",,C,31,+","7.8",",,C,23,","26.5","1,C,22,","4683.0","C","236.0","1,C","41.2",",,,C","0",",,,C","10.47","1,C","18.08","1,,,C","2.85",",,,C"
"CA001142574","1979-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","6.4","C","6.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,14,","","","0",",,C,30,+","7.2",",,C,19,","32.0",",C,28,","4775.7","C","92.7",",C","21.6",",,,C","0",",,,C","15.46",",C","23.60",",,,C","7.32",",,,C"
"CA001142574","1979-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","43.5","C","37.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.5",",C,03,","","","0",",,C,31,+","8.4",",,C,06,","36.5",",C,18,","35.9","C","35.9",",C","27.0",",,,C","0",",,,C","18.37",",C","27.50",",,,C","9.24",",,,C"
"CA001142574","1979-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.7","C","14.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,10,+","","","0",",,C,31,+","24.0",",,C,30,","33.5",",C,10,","51.1","C","15.2",",C","45.4",",,,C","0",",,,C","18.30",",C","27.52",",,,C","9.08",",,,C"
"CA001142574","1979-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,29,","","","0",",,C,30,+","6.2",",,C,27,","27.0",",C,16,","201.6","C","150.5",",C","30.4",",,,C","0",",,,C","13.32",",C","21.18",",,,C","5.45",",,,C"
"CA001142574","1979-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,31,","","","0",",,C,31,+","14.4",",,C,19,","20.0",",C,11,+","539.9","C","338.3",",C","58.4",",,,C","0",",,,C","7.42",",C","13.32",",,,C","1.52",",,,C"
"CA001142574","1979-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.5",",C,30,+","","","64",",,C,16,","6.4",",,C,16,","9.0",",C,05,","1113.9","C","574.0",",C","21.8",",,,C","148",",,,C","-0.80",",C","3.13",",,,C","-4.73",",,,C"
"CA001142574","1979-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.7","C","0.0",",C","24",",C","15",",C","1",",C","","","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,16,","","","244",",,C,01,","27.2",",,C,03,","8.0",",C,09,+","1682.0","C","568.1",",C","173.4",",,,C","658",",,,C","0.01",",C","2.79",",,,C","-2.77",",,,C"
"CA001142574","1980-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,29,+","","","194",",,C,11,","19.4",",,C,11,","4.0",",C,12,+","2471.8","C","789.8",",C","65.6",",,,C","618",",,,C","-7.15",",C","-2.94",",,,C","-11.35",",,,C"
"CA001142574","1980-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,14,","","","100",",,C,15,","17.0",",,C,26,","8.0",",C,29,","3046.5","C","574.7",",C","73.0",",,,C","396",",,,C","-1.48",",C","2.05",",,,C","-5.02",",,,C"
"CA001142574","1980-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.5",",C,06,","","","100",",,C,03,","13.2",",,C,03,","13.0",",C,21,","3571.8","C","525.3",",C","59.6",",,,C","272",",,,C","1.39",",C","6.11",",,,C","-3.34",",,,C"
"CA001142574","1980-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","","","0",",,C,30,+","11.6",",,C,28,","24.5",",C,26,","3863.0","C","291.2",",C","51.2",",,,C","0",",,,C","8.63",",C","16.18",",,,C","1.07",",,,C"
"CA001142574","1980-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","16.8",",,C,21,","28.0",",C,05,","4022.3","C","159.3",",C","62.2",",,,C","0",",,,C","13.19",",C","19.85",",,,C","6.53",",,,C"
"CA001142574","1980-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.9","C","0.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,08,","","","0",",,C,30,+","15.4",",,C,06,","27.0",",C,16,","4144.2","C","121.9",",C","81.6",",,,C","0",",,,C","14.30",",C","20.42",",,,C","8.18",",,,C"
"CA001142574","1980-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.2","C","12.3",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","9.8",",,C,10,","31.5",",C,28,","57.4","C","57.4",",C","36.2",",,,C","0",",,,C","16.88",",C","24.58",",,,C","9.18",",,,C"
"CA001142574","1980-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.4","C","0.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","10.0",",,C,17,+","28.0",",C,01,","174.9","C","117.5",",C","50.8",",,,C","0",",,,C","14.55",",C","21.82",",,,C","7.27",",,,C"
"CA001142574","1980-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","17.4",",,C,19,","23.5",",C,09,","381.4","C","206.5",",C","66.2",",,,C","0",",,,C","11.45",",C","17.83",",,,C","5.07",",,,C"
"CA001142574","1980-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","19.5",",C,07,+","725.7","C","344.3",",C","26.8",",,,C","0",",,,C","7.23",",C","13.29",",,,C","1.16",",,,C"
"CA001142574","1980-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.4","C","0.0",",C","21",",C","15",",C","0",",C","5",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.0",",C,24,+","110",",,C,29,","104",",,C,28,","14.0",",,C,20,","12.0",",C,02,","1203.9","C","478.2",",C","112.4",",,,C","206",",,,C","2.39",",C","5.43",",,,C","-0.65",",,,C"
"CA001142574","1980-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","13.4","C","0.0",",C","24",",C","17",",C","1",",C","29",",C","11",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.5",",C,08,+","690",",,C,11,","310",",,C,03,","31.0",",,C,03,","9.5",",C,26,","1809.0","C","605.1",",C","210.4",",,,C","1362",",,,C","-1.19",",C","1.05",",,,C","-3.42",",,,C"
"CA001142574","1981-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.5",",C,11,","210",",,C,08,","80",",,C,07,","8.0",",,C,07,","6.0",",C,31,","2434.8","C","625.8",",C","19.0",",,,C","130",",,,C","-1.85",",C","0.81",",,,C","-4.52",",,,C"
"CA001142574","1981-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","19",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.5",",C,10,","260",",,C,14,","70",",,C,13,","13.0",",,C,15,","9.5",",C,28,","2997.1","C","562.3",",C","74.6",",,,C","184",",,,C","-1.75",",C","2.50",",,,C","-6.00",",,,C"
"CA001142574","1981-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","0",",T,C,07,","9.4",",,C,04,","15.0",",C,27,","3454.7","C","457.6",",C","36.0",",,,C","0",",T,,C","3.57",",C","10.06",",,,C","-2.92",",,,C"
"CA001142574","1981-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",T,C,12,","6",",,C,11,","16.8",",,C,23,","20.0",",C,19,","3820.2","C","365.5",",C","69.4",",,,C","6",",,,C","6.15",",C","12.28",",,,C","0.02",",,,C"
"CA001142574","1981-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","25.5",",C,29,","4024.3","C","204.1",",C","70.0",",,,C","0",",,,C","11.75",",C","17.61",",,,C","5.89",",,,C"
"CA001142574","1981-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,30,","28.5",",C,26,","4196.5","C","172.2",",C","108.4",",,,C","0",",,,C","12.59",",C","18.08",",,,C","7.10",",,,C"
"CA001142574","1981-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.2","C","3.2",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","29.5",",C,04,","74.7","C","74.7",",C","121.8",",,,C","0",",,,C","16.02",",C","22.60",",,,C","9.45",",,,C"
"CA001142574","1981-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.5","C","29.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","32.5",",C,08,","104.4","C","29.7",",C","24.8",",,,C","0",",,,C","18.32",",C","26.76",",,,C","9.89",",,,C"
"CA001142574","1981-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","27.0",",C,16,","286.4","C","182.0",",C","64.6",",,,C","0",",,,C","12.27",",C","19.25",",,,C","5.28",",,,C"
"CA001142574","1981-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","14.0",",C,12,","664.7","C","378.3",",C","58.0",",,,C","0",",,,C","6.13",",C","11.19",",,,C","1.06",",,,C"
"CA001142574","1981-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",T,C,30,","20",",,C,30,","9.0",",,C,14,","11.5",",C,02,+","1121.9","C","457.2",",C","53.0",",,,C","20",",,,C","3.09",",C","6.52",",,,C","-0.33",",,,C"
"CA001142574","1981-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.5","C","0.0",",C","17",",C","14",",C","0",",C","20","3,C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.5",",C,31,","210","3,,C,30,+","110",",,C,13,","12.8",",,C,01,","6.0",",C,10,","1782.5","C","660.6",",C","100.3",",,,C","557",",,,C","-2.98",",C","0.18",",,,C","-6.13",",,,C"
"CA001142574","1982-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","31",",C","14",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,07,","840",",,C,24,","300",",,C,23,","30.0",",,C,23,","5.0",",C,31,","2525.8","C","743.3",",C","179.6",",,,C","1514",",,,C","-5.65",",C","-1.84",",,,C","-9.45",",,,C"
"CA001142574","1982-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","28",",C","7",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-24.0",",C,09,","740",",,C,14,","160",",,C,13,","41.0",",,C,14,","8.0",",C,20,","3136.9","C","611.1",",C","147.2",",,,C","542",",,,C","-3.49",",C","1.04",",,,C","-8.02",",,,C"
"CA001142574","1982-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","24",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-6.5",",C,25,+","330",",,C,01,","54",",,C,29,","8.2",",,C,01,","11.5",",C,26,","3656.0","C","519.1",",C","63.0",",,,C","110",",,,C","1.59",",C","6.56",",,,C","-3.39",",,,C"
"CA001142574","1982-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","0",",T,C,14,","14",",,C,03,","13.4",",,C,13,","20.0",",C,23,","4064.0","C","408.0",",C","40.2",",,,C","22",",,,C","4.73",",C","11.50",",,,C","-2.03",",,,C"
"CA001142574","1982-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","25.5",",C,24,","4328.8","C","264.8",",C","52.6",",,,C","0",",,,C","9.79",",C","17.95",",,,C","1.63",",,,C"
"CA001142574","1982-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.2","C","3.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","30.5",",C,12,","4399.2","C","70.4",",C","64.4",",,,C","0",",,,C","16.09",",C","24.02",",,,C","8.17",",,,C"
"CA001142574","1982-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.2","C","8.0",",C","17","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,04,","34.5",",C,28,","81.3","C","81.3",",C","51.8","4,,,C","0",",,,C","15.97",",C","22.77",",,,C","9.16",",,,C"
"CA001142574","1982-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","14.1","C","2.9",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","30.5",",C,07,","159.5","C","78.2",",C","94.6",",,,C","0",",,,C","15.90",",C","23.11",",,,C","8.69",",,,C"
"CA001142574","1982-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","14.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","25.5",",C,03,+","355.5","C","196.0",",C","78.4",",,,C","0",",,,C","11.80",",C","18.27",",,,C","5.33",",,,C"
"CA001142574","1982-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","14.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","17.0",",C,16,","734.6","C","379.1",",C","48.6",",,,C","0",",,,C","6.10",",C","11.32",",,,C","0.89",",,,C"
"CA001142574","1982-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","14.1","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,14,","80",",,C,28,","60",",,C,15,","15.6",",,C,17,","9.0",",C,01,","1309.8","C","575.2",",C","66.0",",,,C","170",",,,C","-0.84",",C","2.62",",,,C","-4.30",",,,C"
"CA001142574","1982-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","14.1","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.5",",C,10,","180",",,C,15,","80",",,C,12,","14.0",",,C,03,","6.5",",C,03,","1963.9","C","654.1",",C","73.4",",,,C","370",",,,C","-2.77",",C","0.45",",,,C","-5.98",",,,C"
"CA001142574","1983-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","30","1,C","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-10.0",",C,16,","330","1,,C,06,","130",",,C,05,","19.0","2,,C,10,","7.0",",C,13,+","2556.0","C","592.1",",C","109.6",",a,,C","530",",a,,C","-0.77",",C","2.27",",,,C","-3.81",",,,C"
"CA001142574","1983-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","16",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","180",",,C,10,","64",",,C,21,","7.2",",,C,17,","8.5",",C,15,","3056.3","C","500.3",",C","74.6",",,,C","212",",,,C","0.46",",C","3.88",",,,C","-2.95",",,,C"
"CA001142574","1983-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","12.5",",C,24,","3502.9","C","446.6",",C","48.6",",,,C","0",",,,C","3.93",",C","8.82",",,,C","-0.97",",,,C"
"CA001142574","1983-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","21.0",",C,22,+","3860.6","C","357.7",",C","54.4",",,,C","0",",,,C","6.41",",C","13.87",",,,C","-1.05",",,,C"
"CA001142574","1983-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.3","C","3.3",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,07,","34.0",",C,29,","4063.4","C","202.8",",C","8.6",",,,C","0",",,,C","11.90",",C","20.66",",,,C","3.13",",,,C"
"CA001142574","1983-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.3","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","27.0",",C,07,","4184.9","C","121.5",",C","68.6",",,,C","0",",,,C","14.28",",C","20.68",",,,C","7.88",",,,C"
"CA001142574","1983-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.3","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","29.0",",C,19,","91.8","C","91.8",",C","108.0",",,,C","0",",,,C","15.37",",C","21.77",",,,C","8.97",",,,C"
"CA001142574","1983-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.8","C","15.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","32.0",",C,07,","136.4","C","44.6",",C","62.4",",,,C","0",",,,C","17.40",",C","25.77",",,,C","9.02",",,,C"
"CA001142574","1983-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","21.0",",C,26,+","403.9","C","267.5",",C","43.8",",,,C","0",",,,C","9.42",",C","16.90",",,,C","1.93",",,,C"
"CA001142574","1983-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","15.5",",C,11,+","810.7","C","406.8",",C","45.8",",,,C","0",",,,C","5.21",",C","11.39",",,,C","-0.97",",,,C"
"CA001142574","1983-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.8","C","0.0","4,C","24","2,C","13","2,C","0","2,C","6",",C","1",",C","0","3,C","11","3,C","1","3,C","0","3,C","0","3,C","-7.5","3,C,30,","50",",,C,26,+","58",",,C,24,","16.0","2,,C,03,","11.0","3,C,03,","1188.6","C","377.9","3,C","83.3",",a,,C","62",",,,C","3.70","4,C","6.50","3,,,C","0.91","3,,,C"
