"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048338870","1955-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","5",",I","0",",I","4.4",",,I,22,","24.1",",,,I"
"BR048338870","1955-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","9",",I","0",",I","23.4",",,I,16,","78.7",",,,I"
"BR048338870","1955-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","18",",I","14",",I","1",",I","31.2",",,I,17,","109.5",",,,I"
"BR048338870","1955-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","6",",I","0",",I","14.3",",,I,19,","60.4",",,,I"
"BR048338870","1955-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","4",",I","3",",I","0",",I","13.0",",,I,05,","24.8",",,,I"
"BR048338870","1955-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","8",",I","1",",I","35.0",",,I,14,","106.7",",,,I"
"BR048338870","1955-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","5",",I","0",",I","9.5",",,I,13,","29.5",",,,I"
"BR048338870","1956-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","1",",I","0",",I","3.7",",,I,24,","5.1",",,,I"
"BR048338870","1956-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","7",",I","0",",I","20.8",",,I,09,","85.2",",,,I"
"BR048338870","1956-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","6",",I","0",",I","19.5",",,I,17,","74.3",",,,I"
"BR048338870","1956-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","11",",I","0",",I","16.5",",,I,15,","102.1",",,,I"
"BR048338870","1956-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","6",",I","0",",I","21.1",",,I,20,","79.1",",,,I"
"BR048338870","1956-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","4",",I","0",",I","8.6",",,I,25,","24.4",",,,I"
"BR048338870","1956-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","21",",I","14",",I","0",",I","19.6",",,I,10,","124.0",",,,I"
"BR048338870","1956-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","6",",I","0",",I","6.8",",,I,24,","35.2",",,,I"
"BR048338870","1956-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","10",",I","2",",I","70.3",",,I,21,","165.6",",,,I"
"BR048338870","1956-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","5",",I","2",",I","28.3",",,I,16,","106.7",",,,I"
"BR048338870","1956-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","1",",I","0",",I","4.0",",,I,01,","4.4",",,,I"
"BR048338870","1957-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","1",",I","1",",I","40.3",",,I,14,","40.6",",,,I"
"BR048338870","1957-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","0",",I","0",",I","1.4",",,I,01,","1.7",",,,I"
"BR048338870","1957-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","6",",I","0",",I","5.9",",,I,12,","32.6",",,,I"
"BR048338870","1957-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","2",",I","0",",I","20.1",",,I,01,","30.5",",,,I"
"BR048338870","1957-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","4",",I","0",",I","4.2",",,I,28,","19.9",",,,I"
"BR048338870","1957-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","11",",I","1",",I","32.6",",,I,18,","88.6",",,,I"
"BR048338870","1957-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","15",",I","10",",I","0",",I","16.9",",,I,24,","71.8",",,,I"
"BR048338870","1957-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","11",",I","0",",I","11.8",",,I,01,","69.3",",,,I"
"BR048338870","1957-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","2",",I","0",",I","13.0",",,I,01,","15.6",",,,I"
"BR048338870","1957-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","5",",I","0",",I","15.9",",,I,05,","40.0",",,,I"
"BR048338870","1957-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","2",",I","0",",I","9.2",",,I,24,","16.7",",,,I"
"BR048338870","1958-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","8",",I","1",",I","36.0",",,I,28,","98.6",",,,I"
"BR048338870","1958-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","5",",I","1",",I","34.7",",,I,23,","82.4",",,,I"
"BR048338870","1958-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","6",",I","2",",I","64.1",",,I,29,","153.9",",,,I"
"BR048338870","1958-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","9",",I","0",",I","19.9",",,I,11,","94.4",",,,I"
"BR048338870","1958-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","9",",I","1",",I","27.7",",,I,30,","81.6",",,,I"
"BR048338870","1958-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","8",",I","1",",I","38.2",",,I,23,","94.5",",,,I"
"BR048338870","1958-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","19",",I","8",",I","0",",I","22.2",",,I,05,","79.0",",,,I"
"BR048338870","1958-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","4",",I","0",",I","4.9",",,I,24,","22.7",",,,I"
"BR048338870","1958-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","4",",I","0",",I","25.2",",,I,19,","61.8",",,,I"
"BR048338870","1958-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","5",",I","0",",I","14.3",",,I,29,","30.9",",,,I"
"BR048338870","1958-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","4",",I","4",",I","0",",I","20.1",",,I,30,","45.5",",,,I"
"BR048338870","1959-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","4",",I","0",",I","6.8",",,I,27,","24.3",",,,I"
"BR048338870","1959-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","1",",I","0",",I","17.1",",,I,11,","18.8",",,,I"
"BR048338870","1959-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","2",",I","1",",I","30.6",",,I,31,","43.3",",,,I"
"BR048338870","1959-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","10",",I","0",",I","20.1",",,I,04,","77.0",",,,I"
"BR048338870","1959-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","21",",I","13",",I","0",",I","20.1",",,I,16,","119.8",",,,I"
"BR048338870","1959-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","9",",I","1",",I","28.5",",,I,04,","86.1",",,,I"
"BR048338870","1959-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","23",",I","14",",I","1",",I","26.2",",,I,28,","132.5",",,,I"
"BR048338870","1959-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","11",",I","0",",I","20.9",",,I,11,","104.8",",,,I"
"BR048338870","1959-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","4",",I","0",",I","8.4",",,I,20,","29.5",",,,I"
"BR048338870","1959-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","4",",I","4",",I","0",",I","10.5",",,I,23,","29.7",",,,I"
"BR048338870","1960-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","8",",I","0",",I","14.1",",,I,27,","60.0",",,,I"
"BR048338870","1960-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","4",",I","1",",I","31.1",",,I,02,","55.4",",,,I"
"BR048338870","1960-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","18",",I","16",",I","5",",I","142.6",",,I,29,","433.5",",,,I"
"BR048338870","1960-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","18",",I","13",",I","0",",I","24.8",",,I,14,","111.0",",,,I"
"BR048338870","1960-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","12",",I","8",",I","0",",I","23.2",",,I,14,","110.2",",,,I"
"BR048338870","1960-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","10",",I","1",",I","32.8",",,I,30,","102.1",",,,I"
"BR048338870","1960-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","22",",I","13",",I","1",",I","26.3",",,I,01,","100.8",",,,I"
"BR048338870","1960-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","18",",I","11",",I","0",",I","13.0",",,I,09,","70.7",",,,I"
"BR048338870","1960-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","0",",I","0",",I","2.1",",,I,01,","3.1",",,,I"
"BR048338870","1960-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","3",",I","1",",I","27.2",",,I,30,","44.1",",,,I"
"BR048338870","1960-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","3",",I","1",",I","29.8",",,I,08,","52.2",",,,I"
"BR048338870","1960-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","3",",I","0",",I","19.6",",,I,21,","35.6",",,,I"
"BR048338870","1961-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","6",",I","0",",I","12.1",",,I,25,","35.6",",,,I"
"BR048338870","1961-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","5",",I","0",",I","10.9",",,I,22,","31.8",",,,I"
"BR048338870","1961-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","10",",I","0",",I","19.4",",,I,18,","90.9",",,,I"
"BR048338870","1961-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","8",",I","0",",I","5.1",",,I,04,","37.5",",,,I"
"BR048338870","1961-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","7",",I","0",",I","10.7",",,I,02,","34.5",",,,I"
"BR048338870","1961-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","1",",I","0",",I","3.7",",,I,03,","3.7",",,,I"
"BR048338870","1961-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","6",",I","0",",I","16.2",",,I,31,","50.8",",,,I"
"BR048338870","1961-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","3",",I","0",",I","8.9",",,I,23,","22.2",",,,I"
"BR048338870","1962-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","2",",I","1",",I","40.6",",,I,15,","50.9",",,,I"
"BR048338870","1962-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","8",",I","1",",I","72.1",",,I,08,","143.4",",,,I"
"BR048338870","1962-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","7",",I","1",",I","32.1",",,I,23,","80.2",",,,I"
"BR048338870","1962-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","4",",I","1",",I","70.9",",,I,31,","85.1",",,,I"
"BR048338870","1962-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","9",",I","0",",I","17.7",",,I,01,","66.3",",,,I"
"BR048338870","1962-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","11",",I","0",",I","19.1",",,I,09,","88.0",",,,I"
"BR048338870","1962-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","3",",I","0",",I","17.1",",,I,17,","48.5",",,,I"
"BR048338870","1962-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","2",",I","0",",I","10.4",",,I,15,","22.8",",,,I"
"BR048338870","1962-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","3",",I","0",",I","20.6",",,I,07,","28.8",",,,I"
"BR048338870","1962-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","5",",I","2",",I","37.7",",,I,11,","81.1",",,,I"
"BR048338870","1962-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","2",",I","0",",I","5.3",",,I,15,","8.5",",,,I"
"BR048338870","1963-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","2",",I","2",",I","41.0",",,I,26,","72.3",",,,I"
"BR048338870","1963-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","5",",I","2",",I","42.8",",,I,15,","100.8",",,,I"
"BR048338870","1963-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","7",",I","0",",I","17.5",",,I,04,","67.2",",,,I"
"BR048338870","1963-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","7",",I","1",",I","29.1",",,I,16,","76.0",",,,I"
"BR048338870","1963-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","7",",I","3",",I","68.7",",,I,07,","162.7",",,,I"
"BR048338870","1963-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","5",",I","1",",I","28.1",",,I,28,","57.0",",,,I"
"BR048338870","1963-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","2",",I","0",",I","10.1",",,I,02,","23.2",",,,I"
"BR048338870","1963-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","3",",I","0",",I","3.8",",,I,09,","15.4",",,,I"
"BR048338870","1963-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","2",",I","1",",I","0",",I","4.1",",,I,21,","5.3",",,,I"
"BR048338870","1963-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR048338870","1963-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","5",",I","1",",I","30.6",",,I,14,","77.1",",,,I"
"BR048338870","1963-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","11",",I","3",",I","36.2",",,I,18,","190.1",",,,I"
"BR048338870","1964-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","13",",I","0",",I","15.6",",,I,28,","91.5",",,,I"
"BR048338870","1964-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","4",",I","2",",I","34.6",",,I,09,","90.2",",,,I"
"BR048338870","1964-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","12",",I","9",",I","0",",I","20.1",",,I,08,","85.9",",,,I"
"BR048338870","1964-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","20",",I","19",",I","2",",I","32.3",",,I,23,","192.8",",,,I"
"BR048338870","1964-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","12",",I","1",",I","30.5",",,I,13,","112.5",",,,I"
"BR048338870","1964-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","8",",I","2",",I","29.9",",,I,08,","115.5",",,,I"
"BR048338870","1964-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","13",",I","0",",I","17.5",",,I,25,","124.6",",,,I"
"BR048338870","1964-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","7",",I","0",",I","23.2",",,I,01,","67.8",",,,I"
"BR048338870","1964-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","9",",I","0",",I","19.4",",,I,08,","63.0",",,,I"
"BR048338870","1964-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","6",",I","1",",I","27.4",",,I,24,","56.7",",,,I"
"BR048338870","1964-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","4",",I","0",",I","14.6",",,I,27,","53.9",",,,I"
"BR048338870","1964-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","1",",I","0",",I","7.3",",,I,22,","7.3",",,,I"
"BR048338870","1965-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","1",",I","0",",I","7.9",",,I,25,","7.9",",,,I"
"BR048338870","1965-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","3",",I","0",",I","12.5",",,I,11,","25.2",",,,I"
"BR048338870","1965-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","3",",I","0",",I","5.7",",,I,19,","16.8",",,,I"
"BR048338870","1965-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","7",",I","2",",I","45.7",",,I,09,","119.6",",,,I"
"BR048338870","1965-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","5",",I","0",",I","6.4",",,I,30,","30.7",",,,I"
"BR048338870","1965-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","12",",I","1",",I","28.1",",,I,22,","107.2",",,,I"
"BR048338870","1965-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","9",",I","0",",I","21.1",",,I,16,","61.4",",,,I"
"BR048338870","1965-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","6",",I","0",",I","20.4",",,I,09,","51.9",",,,I"
"BR048338870","1965-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","4",",I","0",",I","5.6",",,I,04,","20.8",",,,I"
"BR048338870","1965-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","4",",I","0",",I","15.1",",,I,17,","36.1",",,,I"
"BR048338870","1965-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","5",",I","2",",I","44.3",",,I,20,","98.9",",,,I"
"BR048338870","1966-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR048338870","1966-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","6",",I","0",",I","7.4",",,I,12,","32.8",",,,I"
"BR048338870","1966-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","2",",I","0",",I","12.1",",,I,24,","17.2",",,,I"
