"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125701","1967-03","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","4",",C","4",",C","0",",C","2",",C","91",",,C,10,","9.1",",,C,10,","20.5",",,,C","116",",,,C"
"CA001125701","1967-04","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,14,","3.3",",,C,20,","10.7",",,,C","0",",T,,C"
"CA001125701","1967-05","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,30,","20.9",",,,C","0",",,,C"
"CA001125701","1967-06","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","38.2",",,,C","0",",,,C"
"CA001125701","1967-07","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","4.8",",,,C","0",",,,C"
"CA001125701","1967-08","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA001125701","1967-09","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,10,","0.8",",,,C","0",",,,C"
"CA001125701","1967-10","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,22,","8.4",",,C,27,","43.5",",,,C","0",",T,,C"
"CA001125701","1967-11","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","8",",,C,27,","6.4",",,C,18,","7.7",",,,C","8",",,,C"
"CA001125701","1967-12","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","7",",C","4",",C","0",",C","4",",C","178",",,C,21,","17.8",",,C,21,","43.4",",,,C","416",",,,C"
"CA001125701","1968-01","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,04,","5.1",",,C,14,","10.1",",,,C","50",",,,C"
"CA001125701","1968-02","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","2","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,29,+","1.0","5,,C,18,","1.8","5,,,C","0","5,,,C"
"CA001125701","1968-03","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","4.3","4,,C,15,","7.3","4,,,C","0",",,,C"
"CA001125701","1968-04","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,04,","5.6",",,,C","0",",,,C"
"CA001125701","1968-05","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001125701","1968-06","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001125701","1968-07","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,","12.9",",,,C","0",",,,C"
"CA001125701","1968-08","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","39.1",",,,C","0",",,,C"
"CA001125701","1968-09","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,14,+","10.6",",,,C","0",",,,C"
