"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1954-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,15,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1954-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1954-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,22,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1954-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1954-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","7.6",",,C,11,+","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA001164830","1954-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,26,","19.3",",,C,22,","","","","","","","130.8",",,,C","64",",,,C","","","","","",""
"CA001164830","1954-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","216",",,C,30,","21.6",",,C,30,","","","","","","","97.7",",,,C","767",",,,C","","","","","",""
"CA001164830","1955-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","229",",,C,13,","22.9",",,C,13,","","","","","","","75.1",",,,C","725",",,,C","","","","","",""
"CA001164830","1955-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","330",",,C,24,","33.0",",,C,24,","","","","","","","97.8",",,,C","831",",,,C","","","","","",""
"CA001164830","1955-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","67.4",",,,C","554",",,,C","","","","","",""
"CA001164830","1955-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","16.8",",,C,09,","","","","","","","41.2",",,,C","0",",T,,C","","","","","",""
"CA001164830","1955-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,29,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1955-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,23,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1955-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1955-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,20,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1955-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,27,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1955-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,24,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1955-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","462",",,C,03,","47.5",",,C,03,","","","","","","","127.0",",,,C","990",",,,C","","","","","",""
"CA001164830","1955-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","191",",,C,11,","19.1",",,C,11,","","","","","","","102.3",",,,C","789",",,,C","","","","","",""
"CA001164830","1956-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,04,","13.5",",,C,13,","","","","","","","81.4",",,,C","544",",,,C","","","","","",""
"CA001164830","1956-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","297",",,C,24,","29.7",",,C,24,","","","","","","","96.0",",,,C","960",",,,C","","","","","",""
"CA001164830","1956-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,07,","12.2",",,C,07,","","","","","","","61.0",",,,C","275",",,,C","","","","","",""
"CA001164830","1956-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,06,","5.1",",,C,27,","","","","","","","21.5",",,,C","18",",,,C","","","","","",""
"CA001164830","1956-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,31,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1956-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","24",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,04,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1956-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,05,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1956-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,03,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1956-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,20,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1956-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,29,","25.1",",,C,01,","","","","","","","94.2",",,,C","114",",,,C","","","","","",""
"CA001164830","1956-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,15,","9.4",",,C,10,","","","","","","","58.0",",,,C","173",",,,C","","","","","",""
"CA001164830","1956-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","11",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","432",",,C,08,","43.2",",,C,08,","","","","","","","162.8",",,,C","1448",",,,C","","","","","",""
"CA001164830","1957-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","118.9",",,,C","1153",",,,C","","","","","",""
"CA001164830","1957-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,08,","11.4",",,C,08,","","","","","","","48.5",",,,C","398",",,,C","","","","","",""
"CA001164830","1957-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,06,","8.1",",,C,20,+","","","","","","","45.0",",,,C","119",",,,C","","","","","",""
"CA001164830","1957-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,04,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1957-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,21,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1957-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,07,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1957-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,20,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1957-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,06,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1957-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1957-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","14.7",",,C,21,","","","","","","","70.2",",,,C","0",",T,,C","","","","","",""
"CA001164830","1957-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,21,","6.9",",,C,13,","","","","","","","40.5",",,,C","120",",,,C","","","","","",""
"CA001164830","1957-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","26",",C","18",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","173",",,C,27,","17.3",",,C,27,","","","","","","","121.5",",,,C","1093",",,,C","","","","","",""
"CA001164830","1958-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","13",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","130.0",",,,C","825",",,,C","","","","","",""
"CA001164830","1958-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,","17.3",",,C,25,","","","","","","","61.6",",,,C","158",",,,C","","","","","",""
"CA001164830","1958-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,05,","7.4",",,C,05,","","","","","","","42.9",",,,C","65",",,,C","","","","","",""
"CA001164830","1958-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,20,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1958-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,31,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1958-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,27,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1958-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,12,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1958-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,06,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1958-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,18,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1958-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","13.0",",,C,07,","","","","","","","52.4",",,,C","13",",,,C","","","","","",""
"CA001164830","1958-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","15",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,18,","13.7",",,C,14,","","","","","","","107.0",",,,C","351",",,,C","","","","","",""
"CA001164830","1958-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","15",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","290",",,C,17,","29.0",",,C,17,","","","","","","","129.9",",,,C","1100",",,,C","","","","","",""
"CA001164830","1959-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","106.1",",,,C","686",",,,C","","","","","",""
"CA001164830","1959-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","86.6",",,,C","701",",,,C","","","","","",""
"CA001164830","1959-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","13",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","60.3",",,,C","274",",,,C","","","","","",""
"CA001164830","1959-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,01,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1959-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,17,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1959-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,23,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1959-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,02,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1959-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,26,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1959-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,24,","","","","","","","181.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1959-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","20.3",",,C,24,","","","","","","","114.1",",,,C","0",",T,,C","","","","","",""
"CA001164830","1959-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,14,+","17.0",",,C,23,","","","","","","","101.8",",,,C","670",",,,C","","","","","",""
"CA001164830","1959-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","62.4",",,,C","479",",,,C","","","","","",""
"CA001164830","1960-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","267",",,C,26,","26.7",",,C,26,","","","","","","","127.8",",,,C","1202",",,,C","","","","","",""
"CA001164830","1960-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","56.5",",,,C","336",",,,C","","","","","",""
"CA001164830","1960-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,08,","6.9",",,C,08,","","","","","","","33.5",",,,C","195",",,,C","","","","","",""
"CA001164830","1960-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","7.9",",,C,17,","","","","","","","34.6",",,,C","0",",T,,C","","","","","",""
"CA001164830","1960-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1960-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,20,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1960-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,01,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1960-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,30,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1960-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,22,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1960-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,20,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1960-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","63.0",",,,C","313",",,,C","","","","","",""
"CA001164830","1960-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,18,","27.9",",,C,18,","","","","","","","99.5",",,,C","949",",,,C","","","","","",""
"CA001164830","1961-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","193",",,C,05,","19.3",",,C,05,","","","","","","","50.7",",,,C","344",",,,C","","","","","",""
"CA001164830","1961-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","22",",C","14",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","147",",,C,18,","14.7",",,C,18,","","","","","","","92.6",",,,C","363",",,,C","","","","","",""
"CA001164830","1961-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","16.5",",,C,12,","","","","","","","56.8",",,,C","91",",,,C","","","","","",""
"CA001164830","1961-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","13.7",",,C,12,","","","","","","","49.8",",,,C","0",",T,,C","","","","","",""
"CA001164830","1961-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1961-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,06,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1961-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,28,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1961-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1961-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1961-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,22,","26.7",",,C,12,","","","","","","","90.5",",,,C","64",",,,C","","","","","",""
"CA001164830","1961-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","98.0",",,,C","741",",,,C","","","","","",""
"CA001164830","1961-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","91.3",",,,C","898",",,,C","","","","","",""
"CA001164830","1962-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","137",",,C,06,","13.7",",,C,06,","","","","","","","82.4",",,,C","774",",,,C","","","","","",""
"CA001164830","1962-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","5.8",",,C,03,","","","","","","","23.2",",,,C","43",",,,C","","","","","",""
"CA001164830","1962-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,04,","10.4",",,C,22,","","","","","","","48.8",",,,C","192",",,,C","","","","","",""
"CA001164830","1962-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","15.0",",,C,06,","","","","","","","52.9",",,,C","0",",T,,C","","","","","",""
"CA001164830","1962-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,18,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1962-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,02,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
