"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013965","1965-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,11,","1.3","2,,C,11,","7.4",",a,,C","74",",a,,C"
"CA003013965","1965-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","0","1,C","0","1,C","0","1,C","0",",C","0",",T,C,18,+","0.0","1,T,C,25,+","0.0","1,T,,C","0",",T,,C"
"CA003013965","1965-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","8",",C","8",",C","1",",C","","","","","30.7",",,C,23,","79.5",",,,C","",""
"CA003013965","1965-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,12,","163.1",",,,C","0",",,,C"
"CA003013965","1965-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","13.7","2,,C,11,","22.6","2,,,C","0",",,,C"
"CA003013965","1965-08","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,28,","119.0",",,,C","0",",,,C"
"CA003013965","1965-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5","2,C","2","2,C","0","2,C","1",",C","64",",,C,15,","6.4","2,,C,15,","22.2",",a,,C","64",",,,C"
"CA003013965","1965-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA003013965","1965-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","1","2,C","0","2,C","1","2,C","76","2,,C,22,","7.6","2,,C,22,","9.4","2,,,C","94","2,,,C"
"CA003013965","1965-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","1","2,C","0","2,C","1","2,C","64","2,,C,28,","6.4","2,,C,28,","7.7","2,,,C","77","2,,,C"
"CA003013965","1966-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","7",",C","7",",C","0",",C","7",",C","71",",,C,02,","7.1",",,C,02,","36.4",",,,C","364",",,,C"
"CA003013965","1966-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","9.7",",,,C","97",",,,C"
"CA003013965","1966-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,16,","7.6",",,C,16,","7.6",",,,C","76",",,,C"
"CA003013965","1966-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2","4,C","0","4,C","0","4,C","0","3,C","0","3,T,C,10,+","0.8","4,,C,22,","1.3","4,,,C","0","3,T,,C"
"CA003013965","1966-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,29,","9.9",",,,C","0",",,,C"
"CA003013965","1966-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","7","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","10.2","1,,C,03,","21.1","1,,,C","0",",,,C"
"CA003013965","1966-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,10,","73.8",",,,C","0",",,,C"
"CA003013965","1966-08","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,05,","80.6",",,,C","0",",,,C"
"CA003013965","1966-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,01,","13.8",",,,C","0",",,,C"
"CA003013965","1966-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,13,","1.3",",,C,20,","1.3",",,,C","0",",T,,C"
"CA003013965","1966-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,12,","10.2",",,C,12,","26.8",",,,C","268",",,,C"
"CA003013965","1966-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","5.8",",,,C","58",",,,C"
"CA003013965","1967-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","1",",C","0",",C","1",",C","127",",,C,04,","12.7",",,C,04,","17.6",",,,C","176",",,,C"
"CA003013965","1967-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,17,+","7.6",",,C,17,+","26.9",",,,C","269",",,,C"
"CA003013965","1967-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","22.9",",,,C","229",",,,C"
"CA003013965","1967-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,22,+","8.1",",,C,25,+","19.2",",,,C","0",",T,,C"
"CA003013965","1967-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9","1,C","4","1,C","1","1,C","0",",C","0",",,C,30,+","26.4","1,,C,17,","61.6","1,,,C","0",",,,C"
"CA003013965","1967-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","17.5",",,,C","0",",,,C"
"CA003013965","1967-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,24,","0.0",",T,,C","0",",,,C"
"CA003013965","1967-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","","","","","","","0",",C","0",",T,C,31,+","","","40.7",",a,,C","293",",a,,C"
"CA003013965","1967-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","","","","","","","0",",C","10",",,C,01,","","","25.2",",a,,C","87",",a,,C"
"CA003013965","1967-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2","2,C","2","2,C","0","2,C","2","2,C","64","2,,C,11,","6.4","2,,C,11,","10.2","2,,,C","102","2,,,C"
"CA003013965","1968-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","3","2,C","0","2,C","3",",C","89",",,C,09,","8.9","2,,C,09,","29.3",",a,,C","280",",a,,C"
"CA003013965","1968-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1","4,C","0","4,C","0","4,C","0",",C","13",",,C,20,","1.3","4,,C,20,","19.1",",a,,C","191",",a,,C"
"CA003013965","1968-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4","2,C","2","2,C","0","2,C","2",",C","152",",,C,16,","15.2","2,,C,16,","23.1",",a,,C","228",",a,,C"
"CA003013965","1968-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","1,C","1","1,C","0","1,C","1","1,C","152","1,,C,11,","15.2","1,,C,11,","18.5","1,,,C","165","1,,,C"
"CA003013965","1968-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","10.9","2,,C,29,","40.1","2,,,C","0",",,,C"
"CA003013965","1968-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,29,","93.6",",,,C","0",",,,C"
"CA003013965","1968-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","3",",C","2",",C","0",",C","0",",,C,30,+","51.3",",,C,21,","93.2",",,,C","0",",,,C"
"CA003013965","1968-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,22,+","19.1","2,,C,15,","31.9",",a,,C","0",",T,,C"
"CA003013965","1968-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9","2,C","2","2,C","0","2,C","2",",C","33",",,C,26,","3.3","2,,C,26,","23.4",",a,,C","234",",a,,C"
"CA003013965","1969-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","8",",C","7",",C","0",",C","7",",C","89",",,C,26,+","8.9",",,C,26,+","45.2",",,,C","452",",,,C"
"CA003013965","1969-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2",",C","1",",C","0",",C","1",",C","30",",,C,27,","3.0",",,C,27,","4.3",",,,C","43",",,,C"
"CA003013965","1969-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,25,","37.8",",,,C","0",",,,C"
"CA003013965","1969-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,13,","29.3",",,,C","0",",,,C"
"CA003013965","1969-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,18,","8.0",",,,C","0",",,,C"
"CA003013965","1969-08","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,01,","5.1",",,,C","0",",,,C"
"CA003013965","1969-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4","1,C","1","1,C","0","1,C","0",",C","13",",,C,09,","3.0","1,,C,08,","5.9","1,,,C","29",",,,C"
"CA003013965","1969-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,15,","8.9",",,C,15,","8.9",",,,C","89",",,,C"
"CA003013965","1970-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","5.1",",,,C","51",",,,C"
"CA003013965","1970-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,13,","6.4",",,C,13,","8.2",",,,C","82",",,,C"
"CA003013965","1970-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,30,","152.0",",,,C","0",",,,C"
"CA003013965","1970-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,28,","179.9",",,,C","0",",,,C"
"CA003013965","1970-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1","3,C","0","3,C","0","3,C","0","2,C","0","2,T,C,11,+","1.3","3,,C,19,","1.3","3,,,C","0","2,T,,C"
"CA003013965","1970-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2",",C","2",",C","1",",C","1",",C","254",",,C,26,","25.4",",,C,26,","44.5",",,,C","254",",,,C"
"CA003013965","1970-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,03,","15.2",",,C,03,","43.1",",,,C","431",",,,C"
"CA003013965","1971-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003013965","1971-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,27,+","0.0","1,T,C,27,+","0.0","1,T,,C","0","1,T,,C"
"CA003013965","1971-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","24.7",",,,C","0",",,,C"
"CA003013965","1971-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,23,","129.4",",,,C","0",",,,C"
"CA003013965","1971-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,29,","15.8",",,,C","0",",,,C"
"CA003013965","1971-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,14,","2.5","2,,C,14,","13.9",",a,,C","25",",,,C"
"CA003013965","1971-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1","1,C","1","1,C","0","1,C","0","1,C","0","1,T,C,23,+","10.2","1,,C,13,","10.2","1,,,C","0","1,T,,C"
"CA003013965","1971-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5","1,C","4","1,C","0","1,C","4","1,C","165","1,,C,09,","16.5","1,,C,09,","35.6","1,,,C","356","1,,,C"
"CA003013965","1972-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","17.8",",,,C","140",",,,C"
"CA003013965","1972-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","13.5","2,,C,21,","77.9",",a,,C","0",",,,C"
"CA003013965","1972-08","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,30,","72.9",",,,C","0",",,,C"
"CA003013965","1972-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","7",",C","7",",C","0",",C","1",",C","76",",,C,21,","20.3",",,C,20,","59.1",",,,C","76",",,,C"
"CA003013965","1972-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,","1.3",",,,C","13",",,,C"
"CA003013965","1972-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,30,","10.2",",,C,30,","27.9",",,,C","279",",,,C"
"CA003013965","1972-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,21,","12.7",",,C,21,","28.0",",,,C","280",",,,C"
"CA003013965","1973-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","14.0",",,,C","140",",,,C"
"CA003013965","1973-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4","3,C","2","3,C","0","3,C","2",",C","51",",,C,23,","5.1","3,,C,23,","14.0",",a,,C","140",",a,,C"
"CA003013965","1973-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","2",",C","0",",C","2",",C","152",",,C,11,","15.2",",,C,11,","29.3",",,,C","293",",,,C"
"CA003013965","1973-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","3","2,C","0","2,C","3",",C","102",",,C,13,","10.2","2,,C,13,","44.4",",a,,C","152",",,,C"
"CA003013965","1973-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","6.9","1,,C,08,","10.7","1,,,C","0",",,,C"
