"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1971-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","38.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,15,","","","0",",,C,31,+","7.9",",,C,03,","33.3",",C,02,","113.2","C","30.2",",C","14.3",",,,C","0",",,,C","18.60",",C","25.99",",,,C","11.22",",,,C"
"CA003012710","1971-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","3.3",",,C,02,","28.3",",C,05,","365.2","C","252.0",",C","15.3",",,,C","0",",,,C","9.93",",C","15.90",",,,C","3.97",",,,C"
"CA003012710","1971-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-11.1",",C,29,","","","0",",T,C,27,+","2.0",",,C,06,","23.9",",C,06,+","793.2","C","428.0",",C","2.5",",,,C","0",",T,,C","4.53",",C","11.32",",,,C","-2.27",",,,C"
"CA003012710","1971-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,06,","","","51",",,C,04,","5.1",",,C,04,","8.3",",C,08,","1489.9","C","696.7",",C","11.6",",,,C","101",",,,C","-4.89",",C","-1.22",",,,C","-8.56",",,,C"
"CA003012710","1971-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","","","102",",,C,09,","10.2",",,C,09,","2.2",",C,02,","2600.0","C","1110.1",",C","25.4",",,,C","254",",,,C","-17.48",",C","-12.57",",,,C","-22.39",",,,C"
"CA003012710","1972-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-43.9","1,C,26,","","","","","","","3.3","1,C,15,","3666.5","C","1066.5","1,C","","","","","-18.59","2,C","-13.66","1,,,C","-23.51","1,,,C"
"CA003012710","1972-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,21,","","","102",",,C,27,","10.2","4,,C,27,","1.1",",C,12,+","4658.5","C","992.0",",C","30.6",",a,,C","306",",a,,C","-15.87",",C","-11.90",",,,C","-19.84",",,,C"
"CA003012710","1972-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-37.2",",C,02,","","","25",",,C,23,+","2.5",",,C,23,+","9.4",",C,12,","5379.6","C","721.1",",C","8.3",",,,C","68",",,,C","-4.93",",C","0.13",",,,C","-9.99",",,,C"
"CA003012710","1972-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-15.6",",C,03,","","","76",",,C,21,","11.9",",,C,21,","26.1",",C,28,","5847.5","C","467.9",",C","26.7",",,,C","145",",,,C","2.74",",C","8.30",",,,C","-2.83",",,,C"
"CA003012710","1972-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","11.7",",,C,24,","30.6",",C,30,","6035.5","C","188.0",",C","43.4",",,,C","0",",,,C","12.47",",C","19.40",",,,C","5.53",",,,C"
"CA003012710","1972-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","14.5","C","8.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","26.4",",,C,24,","28.9",",C,16,","6120.1","C","84.6",",C","80.7",",,,C","0",",,,C","15.79",",C","21.72",",,,C","9.86",",,,C"
"CA003012710","1972-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","15.9","C","1.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","10.4",",,C,27,","26.1",",C,27,","120.5","C","120.5",",C","37.6",",,,C","0",",,,C","14.49",",C","20.51",",,,C","8.47",",,,C"
"CA003012710","1972-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","28.7","C","12.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","16.8",",,C,10,","29.4",",C,08,","180.3","C","59.8",",C","63.3",",,,C","0",",,,C","16.82",",C","23.76",",,,C","9.87",",,,C"
"CA003012710","1972-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","28.7","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.2",",C,27,","","","25",",,C,19,","10.2",",,C,19,","22.8",",C,13,","538.6","C","358.3",",C","29.1",",,,C","25",",,,C","6.39",",C","11.73",",,,C","1.05",",,,C"
"CA003012710","1972-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","28.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-12.8",",C,27,","","","0",",,C,31,+","3.3",",,C,21,","21.7",",C,06,","1003.4","C","464.8",",C","8.4",",,,C","0",",,,C","3.34",",C","8.89",",,,C","-2.21",",,,C"
"CA003012710","1972-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","28.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,28,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,23,","1660.4","C","657.0",",C","21.6",",,,C","186",",,,C","-3.57",",C","-0.57",",,,C","-6.57",",,,C"
"CA003012710","1972-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","28.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","","","64",",,C,21,","6.4",",,C,21,","3.3",",C,26,","2726.6","C","1066.2",",C","10.1",",,,C","101",",,,C","-16.06",",C","-11.41",",,,C","-20.71",",,,C"
"CA003012710","1973-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,07,","","","0","1,T,C,16,+","0.0","1,T,C,16,+","5.6",",C,23,","3671.6","C","945.0",",C","0.0","1,T,,C","0","1,T,,C","-12.15",",C","-7.48",",,,C","-16.82",",,,C"
"CA003012710","1973-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,13,","","","33","3,,C,23,","3.3","3,,C,23,","8.9",",C,21,","4470.1","C","798.5",",C","6.7","3,,,C","67","3,,,C","-10.19",",C","-5.38",",,,C","-14.99",",,,C"
"CA003012710","1973-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","","","0","3,,C,31,+","2.3","3,,C,25,","12.2",",C,31,+","5071.2","C","601.1",",C","2.3","3,,,C","0","3,,,C","-1.06",",C","4.69",",,,C","-6.80",",,,C"
"CA003012710","1973-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","","","152",",,C,13,","15.7",",,C,27,","18.9",",C,10,","5514.7","C","443.5",",C","42.5",",,,C","152",",,,C","3.55",",C","9.25",",,,C","-2.15",",,,C"
"CA003012710","1973-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","1.7","C","1.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","8.1",",,C,27,","28.9",",C,16,+","5714.8","C","200.1",",C","20.6",",,,C","0",",,,C","11.93",",C","18.85",",,,C","5.02",",,,C"
"CA003012710","1973-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","14.8","C","13.1",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","46.0",",,C,24,","31.1",",C,22,","5816.3","C","101.5",",C","154.1",",,,C","0",",,,C","15.39",",C","21.29",",,,C","9.48",",,,C"
"CA003012710","1973-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","31.8","C","17.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","22.1",",,C,27,","30.6",",C,20,","60.3","C","60.3",",C","48.2",",,,C","0",",,,C","16.93",",C","22.74",",,,C","11.13",",,,C"
"CA003012710","1973-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","43.8","C","12.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","23.9",",,C,05,","28.9",",C,13,","168.6","C","108.3",",C","92.1",",,,C","0",",,,C","15.23",",C","21.24",",,,C","9.21",",,,C"
"CA003012710","1973-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","24.4",",,C,11,","26.1",",C,11,+","404.8","C","236.2",",C","52.1",",,,C","0",",,,C","10.50",",C","16.26",",,,C","4.73",",,,C"
"CA003012710","1973-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","25",",,C,24,","5.6",",,C,06,","14.4",",C,27,+","835.5","C","430.7",",C","26.5",",,,C","33",",,,C","4.44",",C","9.42",",,,C","-0.54",",,,C"
"CA003012710","1973-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,19,","","","102",",,C,12,","10.2",",,C,12,","-1.1",",C,01,","1778.0","C","942.5",",C","43.2",",,,C","432",",,,C","-13.08",",C","-9.61",",,,C","-16.56",",,,C"
"CA003012710","1973-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,31,","","","38",",,C,13,","3.8",",,C,13,","3.3",",C,21,","2739.7","C","961.7",",C","11.8",",,,C","118",",,,C","-12.69",",C","-8.16",",,,C","-17.22",",,,C"
"CA003012710","1974-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","56",",,C,22,","5.6",",,C,22,","-1.1",",C,19,+","3883.9","C","1144.2",",C","23.4",",,,C","234",",,,C","-18.58",",C","-13.92",",,,C","-23.24",",,,C"
"CA003012710","1974-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,02,","","","51",",,C,04,+","5.1",",,C,04,+","5.6",",C,10,","4683.1","C","799.2",",C","20.0",",,,C","200",",,,C","-10.21",",C","-5.01",",,,C","-15.40",",,,C"
"CA003012710","1974-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4","5,C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,23,","","","102","5,,C,13,","10.2","5,,C,13,","3.3",",C,31,+","5565.6","C","882.5",",C","26.7","5,,,C","267","5,,,C","-10.14",",C","-5.22",",,,C","-15.05",",,,C"
"CA003012710","1974-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,01,","","","36",",,C,30,","7.6",",,C,12,","23.9",",C,25,","5990.3","C","424.7",",C","17.8",",,,C","36",",,,C","4.18",",C","9.34",",,,C","-0.99",",,,C"
"CA003012710","1974-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,03,+","","","3",",,C,01,","4.1",",,C,12,","24.4",",C,25,","6278.9","C","288.6",",C","27.2",",,,C","3",",,,C","9.02",",C","15.05",",,,C","3.00",",,,C"
"CA003012710","1974-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","16.6","C","16.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","62.0",",,C,26,","31.1",",C,16,","6376.2","C","97.3",",C","122.1",",,,C","0",",,,C","15.64",",C","22.05",",,,C","9.23",",,,C"
"CA003012710","1974-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","27.8","C","11.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","54.4",",,C,11,","28.9",",C,15,","63.0","C","63.0",",C","112.5",",,,C","0",",,,C","16.66",",C","22.50",",,,C","10.83",",,,C"
"CA003012710","1974-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","5.9",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","8.6",",,C,05,","29.4",",C,04,","210.4","C","147.4",",C","40.1",",,,C","0",",,,C","13.77",",C","19.89",",,,C","7.64",",,,C"
"CA003012710","1974-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-10.0",",C,30,","","","64",",,C,29,","16.5",",,C,09,","25.0",",C,16,","479.8","C","269.4",",C","50.4",",,,C","64",",,,C","9.35",",C","15.51",",,,C","3.19",",,,C"
"CA003012710","1974-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","7.4",",,C,12,","25.0",",C,09,","805.0","C","325.2",",C","12.1",",,,C","0",",,,C","7.84",",C","14.42",",,,C","1.26",",,,C"
"CA003012710","1974-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","","","13",",,C,17,","1.3",",,C,17,","13.3",",C,04,","1412.6","C","607.6",",C","1.3",",,,C","13",",,,C","-1.92",",C","3.15",",,,C","-6.99",",,,C"
"CA003012710","1974-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,23,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,08,","2139.9","C","727.3",",C","21.3",",,,C","203",",,,C","-5.13",",C","-0.41",",,,C","-9.85",",,,C"
"CA003012710","1975-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","","","51",",,C,08,","5.1",",,C,08,","4.4",",C,19,","3057.4","C","917.5",",C","14.9",",,,C","141",",,,C","-11.26",",C","-6.41",",,,C","-16.12",",,,C"
"CA003012710","1975-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,05,","","","20",",,C,02,","2.0",",,C,02,","7.8",",C,23,","3964.7","C","907.3",",C","3.6",",,,C","36",",,,C","-14.07",",C","-9.10",",,,C","-19.04",",,,C"
"CA003012710","1975-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,07,","","","28","2,,C,30,","11.7","2,,C,29,","6.1",",C,15,","4786.1","C","821.4",",C","18.6","2,,,C","84","2,,,C","-8.16",",C","-3.32",",,,C","-13.01",",,,C"
"CA003012710","1975-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","64",",,C,08,","13.0",",,C,27,","18.3",",C,25,","5306.3","C","520.2",",C","40.9",",,,C","96",",,,C","0.99",",C","6.22",",,,C","-4.23",",,,C"
"CA003012710","1975-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","7.1",",,C,24,","22.2",",C,29,+","5548.7","C","242.4",",C","40.9",",,,C","0",",,,C","10.51",",C","16.48",",,,C","4.54",",,,C"
"CA003012710","1975-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.9","C","3.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","27.7",",,C,27,","28.9",",C,24,","5675.4","C","126.7",",C","101.7",",,,C","0",",,,C","14.24",",C","20.37",",,,C","8.11",",,,C"
"CA003012710","1975-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","48.8","C","44.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","14.0",",,C,17,","32.2",",C,06,","29.2","C","29.2",",C","28.7",",,,C","0",",,,C","18.84",",C","25.18",",,,C","12.49",",,,C"
"CA003012710","1975-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","49.1","C","0.3",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","47.0",",,C,28,","26.1",",C,05,","181.3","C","152.1",",C","131.4",",,,C","0",",,,C","13.44",",C","19.10",",,,C","7.77",",,,C"
"CA003012710","1975-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","49.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","1.8",",,C,25,","26.1",",C,13,","382.2","C","200.9",",C","5.1",",,,C","0",",,,C","11.64",",C","18.74",",,,C","4.53",",,,C"
"CA003012710","1975-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","50.2","C","1.1",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-10.0",",C,27,","","","86",",,C,26,","8.6",",,C,26,","26.7",",C,03,","819.2","C","437.0",",C","18.0",",,,C","111",",,,C","4.27",",C","9.64",",,,C","-1.10",",,,C"
"CA003012710","1975-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","50.2","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,30,","","","10","3,,C,21,","1.0","3,,C,21,","18.9",",C,03,","1473.3","C","654.1",",C","1.0","3,,,C","10","3,,,C","-3.47",",C","1.50",",,,C","-8.44",",,,C"
"CA003012710","1975-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","50.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","","","89",",,C,03,","8.9",",,C,03,","6.7",",C,08,","2391.9","C","918.6",",C","24.9",",,,C","249",",,,C","-11.30",",C","-5.62",",,,C","-16.98",",,,C"
"CA003012710","1976-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-42.2",",C,07,","","","8",",,C,04,","0.8",",,C,04,","7.8",",C,31,+","3321.2","C","929.3",",C","1.3",",,,C","13",",,,C","-11.64",",C","-6.43",",,,C","-16.85",",,,C"
"CA003012710","1976-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","8",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,29,","","","64","3,,C,26,","6.4","3,,C,26,","7.8",",C,22,","4073.1","C","751.9",",C","7.7","3,,,C","77","3,,,C","-7.59",",C","-2.97",",,,C","-12.22",",,,C"
"CA003012710","1976-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-30.6",",C,03,","","","25",",,C,22,","2.5",",,C,22,","13.9",",C,30,","4760.4","C","687.3",",C","5.6",",,,C","41",",,,C","-3.84",",C","1.02",",,,C","-8.70",",,,C"
"CA003012710","1976-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","9.4",",,C,13,","25.0",",C,30,","5088.0","C","327.6",",C","14.9",",,,C","0",",,,C","7.41",",C","14.37",",,,C","0.46",",,,C"
"CA003012710","1976-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","5.8",",,C,20,","30.0",",C,27,","5276.5","C","188.5",",C","23.2",",,,C","0",",,,C","12.31",",C","19.48",",,,C","5.13",",,,C"
"CA003012710","1976-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.4","C","1.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","25.7",",,C,19,","28.3",",C,18,","5429.0","C","152.5",",C","94.7",",,,C","0",",,,C","13.31",",C","19.47",",,,C","7.14",",,,C"
"CA003012710","1976-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","10.4","C","7.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","28.2",",,C,31,","28.3",",C,16,","52.3","C","52.3",",C","72.3",",,,C","0",",,,C","16.87",",C","23.21",",,,C","10.53",",,,C"
"CA003012710","1976-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","25.2",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","33.8",",,C,26,","28.9",",C,15,+","105.9","C","53.6",",C","92.8",",,,C","0",",,,C","17.41",",C","23.20",",,,C","11.63",",,,C"
"CA003012710","1976-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","9.9",",,C,05,","24.4",",C,28,+","272.3","C","166.4",",C","37.7",",,,C","0",",,,C","12.79",",C","19.92",",,,C","5.65",",,,C"
"CA003012710","1976-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,15,","","","0",",T,C,03,","7.1",",,C,02,","23.3",",C,07,","696.5","C","424.2",",C","13.6",",,,C","0",",T,,C","4.65",",C","10.43",",,,C","-1.13",",,,C"
"CA003012710","1976-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,27,","","","15",",,C,28,","1.5",",,C,28,","15.6",",C,04,","1282.3","C","585.8",",C","3.3",",,,C","33",",,,C","-1.19",",C","4.89",",,,C","-7.28",",,,C"
"CA003012710","1976-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","","","234",",,C,08,","23.4",",,C,08,","11.7",",C,01,","2122.3","C","840.0",",C","57.2",",,,C","572",",,,C","-8.76",",C","-3.69",",,,C","-13.84",",,,C"
