"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108848","1965-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,19,","21.3",",,,C","0",",,,C"
"CA001108848","1965-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,19,","83.8",",,,C","0",",,,C"
"CA001108848","1965-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,13,","23.2",",,,C","0",",,,C"
"CA001108848","1965-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","18",",C","5",",C","0",",C","0",",,C,31,+","57.7",",,C,28,","345.2",",,,C","0",",,,C"
"CA001108848","1965-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","19",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,01,","210.0",",,,C","0",",,,C"
"CA001108848","1965-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","20",",C","2",",C","9",",C","216",",,C,22,","43.4",",,C,18,","311.5",",,,C","935",",,,C"
"CA001108848","1966-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","23",",C","20",",C","2",",C","6",",C","231",",,C,02,","62.0",",,C,12,","328.6",",,,C","718",",,,C"
"CA001108848","1966-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","11",",C","1",",C","1",",C","25",",,C,07,","38.6",",,C,10,","155.5",",,,C","45",",,,C"
"CA001108848","1966-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","15",",C","0",",C","0",",C","13",",,C,19,+","22.9",",,C,07,","161.3",",,,C","26",",,,C"
"CA001108848","1966-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,13,","56.9",",,,C","0",",,,C"
"CA001108848","1966-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","104.6",",,,C","0",",,,C"
"CA001108848","1966-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","15","1,C","8","1,C","0","1,C","0",",C","0",",,C,30,+","22.1","1,,C,27,","87.1","1,,,C","0",",,,C"
"CA001108848","1966-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","101.8",",,,C","0",",,,C"
"CA001108848","1966-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","2",",C","2",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,12,","60.2",",,,C","0",",,,C"
"CA001108848","1966-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,17,","94.7",",,,C","0",",,,C"
"CA001108848","1966-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","16",",C","2",",C","0",",C","0",",T,C,20,","46.7",",,C,18,","261.7",",,,C","0",",T,,C"
"CA001108848","1966-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","21","1,C","17","1,C","3","1,C","0",",C","0",",T,C,08,","62.2","1,,C,27,","323.6","1,,,C","0",",T,,C"
"CA001108848","1966-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","25",",C","22",",C","10",",C","1",",C","51",",,C,07,","69.1",",,C,15,","557.9",",,,C","51",",,,C"
"CA001108848","1967-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","26",",C","23",",C","6",",C","1",",C","36",",,C,05,","67.3",",,C,18,","436.1",",,,C","49",",,,C"
"CA001108848","1967-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","12",",C","3",",C","0",",C","0",",T,C,14,","50.3",",,C,27,","217.2",",,,C","0",",T,,C"
"CA001108848","1967-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","16",",C","1",",C","0",",C","0",",T,C,27,+","53.8",",,C,22,","188.9",",,,C","0",",T,,C"
"CA001108848","1967-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","15",",C","12",",C","0",",C","0",",C","0",",T,C,12,+","18.0",",,C,12,","103.9",",,,C","0",",T,,C"
"CA001108848","1967-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","53.7",",,,C","0",",,,C"
"CA001108848","1967-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,21,","15.8",",,,C","0",",,,C"
"CA001108848","1967-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","9.7","1,,C,19,","22.2","1,,,C","0",",,,C"
"CA001108848","1967-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","10.1",",,,C","0",",,,C"
"CA001108848","1967-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,10,","111.5",",,,C","0",",,,C"
"CA001108848","1967-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","24","1,C","22","1,C","7","1,C","0",",C","0",",,C,31,+","92.5","1,,C,06,","554.2","1,,,C","0",",,,C"
"CA001108848","1967-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","15",",C","14",",C","1",",C","0",",C","0",",T,C,30,+","48.5",",,C,28,","184.1",",,,C","0",",T,,C"
"CA001108848","1967-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","21",",C","19",",C","3",",C","2",",C","76",",,C,21,","92.7",",,C,21,","331.7",",,,C","122",",,,C"
"CA001108848","1968-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","15",",C","5",",C","6",",C","76",",,C,07,","116.8",",,C,18,","435.3",",,,C","287",",,,C"
"CA001108848","1968-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,29,+","57.7",",,C,18,","200.6",",,,C","0",",,,C"
"CA001108848","1968-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","17",",C","3",",C","0",",C","0",",T,C,29,","54.4",",,C,04,","270.8",",,,C","0",",T,,C"
"CA001108848","1968-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,13,+","24.4",",,C,13,","110.9",",,,C","0",",T,,C"
"CA001108848","1968-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,19,","84.7",",,,C","0",",,,C"
"CA001108848","1968-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,25,","90.1",",,,C","0",",,,C"
"CA001108848","1968-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,11,","56.1",",,,C","0",",,,C"
"CA001108848","1968-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,22,","102.4",",,,C","0",",,,C"
"CA001108848","1968-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","113.8",",,C,16,","194.4",",,,C","0",",,,C"
"CA001108848","1968-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","21",",C","20",",C","2",",C","0",",C","0",",,C,31,+","45.5",",,C,23,","292.6",",,,C","0",",,,C"
"CA001108848","1968-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","18",",C","2",",C","1",",C","51",",,C,30,","48.3",",,C,28,","271.1",",,,C","51",",,,C"
"CA001108848","1968-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19","4,C","19","4,C","5","4,C","5",",C","279",",,C,30,","58.9","4,,C,23,","385.8",",a,,C","864",",a,,C"
"CA001108848","1969-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","14",",C","2",",C","10",",C","152",",,C,16,+","49.8",",,C,03,","223.8",",,,C","904",",,,C"
"CA001108848","1969-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","12",",C","1",",C","4",",C","89",",,C,01,","27.2",",,C,07,","124.1",",,,C","203",",,,C"
"CA001108848","1969-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","40.4",",,C,04,","183.1",",,,C","0",",,,C"
"CA001108848","1969-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,30,+","32.0",",,C,12,","212.0",",,,C","0",",,,C"
"CA001108848","1969-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,28,","57.2",",,,C","0",",,,C"
"CA001108848","1969-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,27,","53.4",",,,C","0",",,,C"
"CA001108848","1969-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,10,","35.2",",,,C","0",",,,C"
"CA001108848","1969-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,26,","74.3",",,,C","0",",,,C"
"CA001108848","1969-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,30,+","45.7",",,C,22,","275.3",",,,C","0",",,,C"
"CA001108848","1969-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","153.7",",,,C","0",",,,C"
"CA001108848","1969-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","13","2,C","11","2,C","2","2,C","0",",C","0",",,C,30,+","28.2","2,,C,22,","150.7",",a,,C","0",",,,C"
"CA001108848","1969-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","23",",C","18",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,22,","263.1",",,,C","0",",,,C"
"CA001108848","1970-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","12",",C","1",",C","1",",C","76",",,C,17,","32.0",",,C,30,","194.1",",,,C","76",",,,C"
"CA001108848","1970-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","8","2,C","8","2,C","0","2,C","0",",C","0",",,C,28,+","21.1","2,,C,13,","97.9","2,,,C","0",",,,C"
"CA001108848","1970-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,06,","115.7",",,,C","0",",,,C"
"CA001108848","1970-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,30,+","37.8",",,C,08,","209.6",",,,C","0",",,,C"
"CA001108848","1970-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,12,","64.1",",,,C","0",",,,C"
"CA001108848","1970-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,09,","29.7",",,,C","0",",,,C"
"CA001108848","1970-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,25,","80.6",",,,C","0",",,,C"
"CA001108848","1970-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,12,","12.0",",,,C","0",",,,C"
"CA001108848","1970-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,05,","161.6",",,,C","0",",,,C"
"CA001108848","1970-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,22,","155.6",",,,C","0",",,,C"
"CA001108848","1970-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","2",",C","3",",C","114",",,C,29,","28.7",",,C,10,+","202.9",",,,C","185",",,,C"
"CA001108848","1970-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","21",",C","19",",C","3",",C","2",",C","102",",,C,19,","47.0",",,C,06,","306.5",",,,C","166",",,,C"
"CA001108848","1971-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","24",",C","23",",C","2",",C","6",",C","203",",,C,13,","67.6",",,C,29,","386.4",",,,C","980",",,,C"
"CA001108848","1971-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","17",",C","4",",C","4",",C","224",",,C,26,","39.6",",,C,23,","290.1",",,,C","529",",,,C"
"CA001108848","1971-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","17",",C","2",",C","2",",C","64",",,C,02,","36.8",",,C,06,","253.9",",,,C","117",",,,C"
"CA001108848","1971-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","97.9",",,,C","0",",,,C"
"CA001108848","1971-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,18,","52.2",",,,C","0",",,,C"
"CA001108848","1971-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,24,","113.9",",,,C","0",",,,C"
"CA001108848","1971-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,10,","25.6",",,,C","0",",,,C"
"CA001108848","1971-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,20,","32.4",",,,C","0",",,,C"
"CA001108848","1971-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,27,","132.2",",,,C","0",",,,C"
"CA001108848","1971-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","13",",C","5",",C","0",",C","0",",T,C,31,+","67.3",",,C,25,","309.7",",,,C","0",",T,,C"
"CA001108848","1971-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","19",",C","4",",C","0",",C","0",",,C,30,+","51.8",",,C,02,","326.2",",,,C","0",",,,C"
"CA001108848","1971-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","19",",C","3",",C","11",",C","241",",,C,13,","49.5",",,C,16,","285.0",",,,C","1064",",,,C"
"CA001108848","1972-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","15",",C","2",",C","5",",C","191",",,C,10,","36.6",",,C,19,","178.1",",,,C","406",",,,C"
"CA001108848","1972-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","21",",C","17",",C","4",",C","0",",C","0",",T,C,29,+","32.8",",,C,06,","242.2",",,,C","0",",T,,C"
"CA001108848","1972-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","18",",C","3",",C","0",",C","0",",T,C,24,","47.8",",,C,09,","332.3",",,,C","0",",T,,C"
"CA001108848","1972-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","17",",C","1",",C","1",",C","51",",,C,08,","31.8",",,C,04,","189.4",",,,C","64",",,,C"
"CA001108848","1972-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,21,","68.1",",,,C","0",",,,C"
"CA001108848","1972-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,10,","94.8",",,,C","0",",,,C"
"CA001108848","1972-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","6",",C","5",",C","3",",C","0",",C","0",",,C,31,+","84.3",",,C,11,","177.8",",,,C","0",",,,C"
"CA001108848","1972-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,15,","47.3",",,,C","0",",,,C"
