"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010190","1893-10","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,23,","20.1",",,C,02,","33.5",",,,C","51",",,,C"
"CA005010190","1893-11","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","0",",C","2",",C","127",",,C,16,","12.7",",,C,16,","25.7",",,,C","229",",,,C"
"CA005010190","1894-02","49.4","-99.4333","447.0","BELMONT, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA005010190","1894-03","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1894-04","49.4","-99.4333","447.0","BELMONT, MB CA","6","3,C","6","3,C","0","3,C","0","3,C","0","3,,C,30,+","12.2","3,,C,17,","40.2","3,,,C","0","3,,,C"
"CA005010190","1894-05","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,01,","16.0",",,C,09,","32.6",",,,C","0",",T,,C"
"CA005010190","1894-06","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,28,","80.3",",,,C","0",",,,C"
"CA005010190","1894-07","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,18,","18.8",",,,C","0",",,,C"
"CA005010190","1894-08","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,10,","19.5",",,,C","0",",,,C"
"CA005010190","1894-09","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,29,","18.8",",,C,28,","30.4",",,,C","0",",T,,C"
"CA005010190","1894-10","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,02,","25.9",",,C,02,","45.5",",,,C","0",",T,,C"
"CA005010190","1894-11","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,12,","8.8",",,,C","0",",,,C"
"CA005010190","1894-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","1,C","0","1,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","1,,,C"
"CA005010190","1895-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1895-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1895-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","2.5","3,,C,23,","2.5","3,,,C","0","3,,,C"
"CA005010190","1895-04","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","21.7",",,,C","0",",,,C"
"CA005010190","1895-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,31,","76.1",",,,C","0",",,,C"
"CA005010190","1895-06","49.4","-99.4333","447.0","BELMONT, MB CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,16,","85.9",",,,C","0",",,,C"
"CA005010190","1895-07","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,18,","96.8",",,,C","0",",,,C"
"CA005010190","1895-08","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,09,","49.7",",,,C","0",",,,C"
"CA005010190","1895-09","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,06,","30.7",",,,C","0",",,,C"
"CA005010190","1895-10","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,27,+","7.4",",,C,14,","13.7",",,,C","0",",T,,C"
"CA005010190","1895-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1895-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1896-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,29,+","0.0","2,,C,29,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1896-04","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,18,","17.3",",,C,30,","46.3",",,,C","0",",T,,C"
"CA005010190","1896-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,09,","87.8",",,,C","0",",,,C"
"CA005010190","1896-06","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,08,","98.6",",,,C","0",",,,C"
"CA005010190","1896-07","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","64.7",",,,C","0",",,,C"
"CA005010190","1896-08","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,03,","39.6",",,,C","0",",,,C"
"CA005010190","1896-09","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,04,","20.2",",,,C","0",",,,C"
"CA005010190","1896-10","49.4","-99.4333","447.0","BELMONT, MB CA","1","4,C","1","4,C","0","4,C","0","4,C","0","4,T,C,28,","4.6","4,,C,28,","4.6","4,,,C","0","4,T,,C"
"CA005010190","1897-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1897-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","6.1","3,,C,30,","6.1","3,,,C","0","3,,,C"
"CA005010190","1897-04","49.4","-99.4333","447.0","BELMONT, MB CA","3","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","4.6","2,,C,04,","6.6","2,,,C","0","2,,,C"
"CA005010190","1897-05","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,08,","24.2",",,,C","0",",,,C"
"CA005010190","1897-06","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,15,","67.6",",,,C","0",",,,C"
"CA005010190","1897-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,31,","49.1",",,,C","0",",,,C"
"CA005010190","1897-08","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,13,","39.6",",,,C","0",",,,C"
"CA005010190","1897-09","49.4","-99.4333","447.0","BELMONT, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,14,","24.4",",,,C","0",",,,C"
"CA005010190","1897-10","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,31,","31.0",",,,C","0",",,,C"
"CA005010190","1897-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1897-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1898-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1898-04","49.4","-99.4333","447.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,27,","4.6",",,,C","0",",,,C"
"CA005010190","1898-06","49.4","-99.4333","447.0","BELMONT, MB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,24,","89.1",",,,C","0",",,,C"
"CA005010190","1898-07","49.4","-99.4333","447.0","BELMONT, MB CA","15",",C","8",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,14,","106.0",",,,C","0",",,,C"
"CA005010190","1898-08","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,23,","56.2",",,,C","0",",,,C"
"CA005010190","1898-09","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,03,","18.1",",,,C","0",",,,C"
"CA005010190","1898-10","49.4","-99.4333","447.0","BELMONT, MB CA","3","5,C","2","5,C","2","5,C","0","5,C","0","5,,C,31,+","43.7","5,,C,10,","76.3","5,,,C","0","5,,,C"
"CA005010190","1898-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1899-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1899-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","2,C","4","2,C","0","2,C","1","2,C","178","2,,C,20,","17.8","2,,C,20,","39.9","2,,,C","178","2,,,C"
"CA005010190","1899-05","49.4","-99.4333","447.0","BELMONT, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,,C,31,+","28.2","2,,C,03,","60.1","2,,,C","0","2,,,C"
"CA005010190","1899-06","49.4","-99.4333","447.0","BELMONT, MB CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","71.1",",,C,03,","147.8",",,,C","0",",,,C"
"CA005010190","1899-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","59.4",",,C,23,","96.8",",,,C","0",",,,C"
"CA005010190","1899-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,07,","43.2",",,,C","0",",,,C"
"CA005010190","1899-09","49.4","-99.4333","447.0","BELMONT, MB CA","3","1,C","3","1,C","0","1,C","0","1,C","0","1,,C,30,+","16.0","1,,C,04,","29.5","1,,,C","0","1,,,C"
"CA005010190","1899-10","49.4","-99.4333","447.0","BELMONT, MB CA","6","3,C","5","3,C","0","3,C","0","3,C","0","3,T,C,13,","19.8","3,,C,13,","47.3","3,,,C","0","3,T,,C"
"CA005010190","1899-11","49.4","-99.4333","447.0","BELMONT, MB CA","3","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","1.3","3,,C,29,","3.1","3,,,C","0","3,,,C"
"CA005010190","1899-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1900-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1900-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,28,+","0.0","5,,C,28,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1900-04","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,26,","6.2",",,,C","0",",,,C"
"CA005010190","1900-05","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","0","1,C","0","1,C","0",",C","0",",,C,31,+","0.3","1,,C,15,","0.3","1,,,C","0",",,,C"
"CA005010190","1900-06","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,01,","30.0",",,,C","0",",,,C"
"CA005010190","1900-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,06,","76.0",",,,C","0",",,,C"
"CA005010190","1900-08","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","82.6",",,C,09,","179.7",",,,C","0",",,,C"
"CA005010190","1900-09","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","53.6",",,C,15,","143.4",",,,C","0",",,,C"
"CA005010190","1900-10","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","30.5",",,,C","0",",,,C"
"CA005010190","1900-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1901-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA005010190","1901-03","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1901-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","2,C","0","2,C","0","2,C","0","2,C","8","2,,C,27,","2.0","2,,C,12,","3.4","2,,,C","8","2,,,C"
"CA005010190","1901-05","49.4","-99.4333","447.0","BELMONT, MB CA","4","1,C","2","1,C","0","1,C","0","1,C","13","1,,C,10,","16.5","1,,C,04,","24.9","1,,,C","13","1,,,C"
"CA005010190","1901-06","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","49.8",",,C,16,","141.6",",,,C","0",",,,C"
"CA005010190","1901-07","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,14,","100.3",",,,C","0",",,,C"
"CA005010190","1901-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,08,","41.8",",,,C","0",",,,C"
"CA005010190","1901-09","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,29,","56.4",",,,C","0",",,,C"
"CA005010190","1901-10","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,28,","10.9",",,,C","0",",,,C"
"CA005010190","1901-11","49.4","-99.4333","447.0","BELMONT, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,22,","0.8",",,,C","0",",,,C"
"CA005010190","1901-12","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1902-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA005010190","1902-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","5,C","1","5,C","0","5,C","0","5,C","0","5,,C,28,+","2.8","5,,C,25,","2.8","5,,,C","0","5,,,C"
"CA005010190","1902-03","49.4","-99.4333","447.0","BELMONT, MB CA","","","","","","","","","","","","","68.6","5,a,,C","424","5,a,,"
"CA005010190","1902-04","49.4","-99.4333","447.0","BELMONT, MB CA","1","3,C","1","3,C","0","3,C","0","2,C","0","2,,C,30,+","3.3","3,,C,28,","3.3","3,,,C","0","2,,,C"
"CA005010190","1902-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","1",",C","1",",C","127",",,C,09,","38.9",",,C,02,","96.6",",,,C","127",",,,C"
"CA005010190","1902-06","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,17,","101.7",",,,C","0",",,,C"
"CA005010190","1902-07","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,03,","35.0",",,,C","0",",,,C"
"CA005010190","1902-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,17,","20.4",",,,C","0",",,,C"
"CA005010190","1902-09","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,05,","20.5",",,,C","0",",,,C"
"CA005010190","1902-10","49.4","-99.4333","447.0","BELMONT, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","10.9","1,,C,26,","11.4","1,,,C","0","1,,,C"
"CA005010190","1902-11","49.4","-99.4333","447.0","BELMONT, MB CA","1","2,C","1","2,C","0","2,C","1","2,C","41","2,,C,04,","4.1","2,,C,04,","4.1","2,,,C","41","2,,,C"
"CA005010190","1903-03","49.4","-99.4333","447.0","BELMONT, MB CA","2","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","1.5","4,,C,29,","2.3","4,,,C","0","4,,,C"
"CA005010190","1903-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","13.5","1,,C,23,","15.3","1,,,C","0","1,,,C"
"CA005010190","1903-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,19,","87.4",",,,C","0",",,,C"
"CA005010190","1903-06","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,30,","20.5",",,,C","0",",,,C"
"CA005010190","1903-07","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,27,","36.7",",,,C","0",",,,C"
"CA005010190","1903-08","49.4","-99.4333","447.0","BELMONT, MB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,16,","112.3",",,,C","0",",,,C"
"CA005010190","1903-09","49.4","-99.4333","447.0","BELMONT, MB CA","4","1,C","3","1,C","1","1,C","0","1,C","0","1,,C,30,+","40.9","1,,C,13,","70.6","1,,,C","0","1,,,C"
"CA005010190","1903-10","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,02,","56.6",",,,C","0",",,,C"
"CA005010190","1903-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1904-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1904-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,29,+","0.3","5,,C,27,","0.3","5,,,C","0","5,,,C"
"CA005010190","1904-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","3,C","0","3,C","0","3,C","0","3,C","0","3,T,C,24,+","2.3","3,,C,14,","6.1","3,,,C","0","3,T,,C"
"CA005010190","1904-05","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,12,","14.2",",,C,12,","24.2",",,,C","0",",T,,C"
"CA005010190","1904-06","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","44.7",",,C,10,","133.1",",,,C","0",",,,C"
"CA005010190","1904-07","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,14,","81.4",",,,C","0",",,,C"
"CA005010190","1904-08","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","3",",C","0",",C","0",",,C,31,+","31.0",",,C,21,","93.5",",,,C","0",",,,C"
"CA005010190","1904-09","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,13,","30.2",",,,C","0",",,,C"
"CA005010190","1904-10","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,05,","1.5",",,C,07,","3.8",",,,C","0",",T,,C"
"CA005010190","1904-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1905-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1905-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","3,C","0","3,,C,28,+","0.0","4,,C,28,+","0.0","4,,,C","0","3,,,C"
"CA005010190","1905-03","49.4","-99.4333","447.0","BELMONT, MB CA","3","2,C","1","2,C","0","2,C","1","2,C","36","2,,C,23,","3.6","2,,C,23,","5.7","2,,,C","57","2,,,C"
