"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162784","1964-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","30.3","C","28.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","15.7",",,C,15,","35.0",",C,12,","40.3","C","40.3",",C","71.2",",,,C","0",",,,C","17.94",",C","25.86",",,,C","10.02",",,,C"
"CA001162784","1964-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","32.3","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","13.7",",,C,03,","29.4",",C,11,","126.4","C","86.1",",C","44.9",",,,C","0",",,,C","15.62",",C","22.85",",,,C","8.39",",,,C"
"CA001162784","1964-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","32.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","29.5",",,C,07,","23.9",",C,16,","343.6","C","217.2",",C","78.7",",,,C","0",",,,C","11.09",",C","17.32",",,,C","4.87",",,,C"
"CA001162784","1964-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","32.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","0",",,C,31,+","3.8",",,C,02,","18.3",",C,12,+","709.9","C","366.3",",C","10.4",",,,C","0",",,,C","6.52",",C","13.03",",,,C","0.01",",,,C"
"CA001162784","1964-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","32.3","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","","","114",",,C,29,","11.4",",,C,29,","12.2",",C,01,","1218.5","C","508.6",",C","37.9",",,,C","245",",,,C","1.38",",C","4.32",",,,C","-1.57",",,,C"
"CA001162784","1964-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","32.3","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","","","165",",,C,21,","16.5",",,C,21,","7.2",",C,13,","2024.1","C","805.6",",C","53.7",",,,C","491",",,,C","-7.65",",C","-4.28",",,,C","-11.03",",,,C"
"CA001162784","1965-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","2",",C","28",",C","","","","","","","-21.1",",C,04,","","","127",",,C,29,","12.7",",,C,29,","","","","","","","64.9",",,,C","636",",,,C","","","","","-6.96",",,,C"
"CA001162784","1965-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,10,","","","71",",,C,21,","7.1",",,C,21,","12.2",",C,19,","","","570.3",",C","46.9",",,,C","297",",,,C","-2.04",",C","2.02",",,,C","-6.09",",,,C"
"CA001162784","1965-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,19,","","","33",",,C,28,","3.3",",,C,28,","14.4",",C,13,","","","617.2",",C","6.3",",,,C","53",",,,C","-1.58",",C","5.48",",,,C","-8.64",",,,C"
"CA001162784","1965-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,04,+","","","0",",,C,30,+","7.9",",,C,01,","23.3",",C,26,","","","313.8",",C","24.6",",,,C","0",",,,C","7.87",",C","15.41",",,,C","0.33",",,,C"
"CA001162784","1965-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","8.4",",,C,15,","28.9",",C,27,","","","218.4",",C","23.0",",,,C","0",",,,C","11.29",",C","19.03",",,,C","3.55",",,,C"
"CA001162784","1965-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","6.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","12.2",",,C,11,","31.7",",C,10,","","","79.1",",C","17.6",",,,C","0",",,,C","15.90",",C","24.24",",,,C","7.56",",,,C"
"CA001162784","1965-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","73.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,19,","","","0",",,C,31,+","22.9",",,C,20,","36.7",",C,31,","14.7","C","14.7",",C","35.4",",,,C","0",",,,C","20.24",",C","29.03",",,,C","11.45",",,,C"
"CA001162784","1965-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","49.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,31,+","","","0",",,C,31,+","16.8",",,C,03,","36.7",",C,01,","48.0","C","33.3",",C","51.6",",,,C","0",",,,C","18.85",",C","26.22",",,,C","11.48",",,,C"
"CA001162784","1965-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","9.1",",,C,14,","24.4",",C,08,+","276.7","C","228.7",",C","24.1",",,,C","0",",,,C","10.71",",C","18.33",",,,C","3.08",",,,C"
"CA001162784","1965-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","4.1",",,C,14,","22.2",",C,03,+","596.5","C","319.8",",C","14.4",",,,C","0",",,,C","8.02",",C","13.89",",,,C","2.14",",,,C"
"CA001162784","1965-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","","","74",",,C,13,","7.4",",,C,13,","12.2",",C,05,","1122.4","C","525.9",",C","28.7",",,,C","135",",,,C","0.80",",C","4.83",",,,C","-3.23",",,,C"
"CA001162784","1965-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,29,","","","203",",,C,27,","20.3",",,C,27,","7.8",",C,06,+","1789.8","C","667.4",",C","63.6",",,,C","518",",,,C","-3.20",",C","-0.41",",,,C","-5.98",",,,C"
"CA001162784","1966-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,01,","","","160",",,C,01,","16.0",",,C,01,","6.7",",C,08,","2518.2","C","728.4",",C","72.9",",,,C","642",",,,C","-5.16",",C","-1.84",",,,C","-8.49",",,,C"
"CA001162784","1966-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","","","13",",,C,16,+","2.8",",,C,07,","8.9",",C,26,","3049.3","C","531.1",",C","11.1",",,,C","52",",,,C","-0.63",",C","3.67",",,,C","-4.94",",,,C"
"CA001162784","1966-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","","","36",",,C,04,","6.9",",,C,14,","17.8",",C,30,+","3554.1","C","504.8",",C","26.1",",,,C","61",",,,C","2.05",",C","8.04",",,,C","-3.94",",,,C"
"CA001162784","1966-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","102",",,C,11,","23.4",",,C,11,","20.6",",C,08,+","3898.6","C","344.5",",C","33.9",",,,C","102",",,,C","6.85",",C","14.12",",,,C","-0.43",",,,C"
"CA001162784","1966-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","6.9",",,C,31,","28.9",",C,05,","4088.4","C","189.8",",C","28.1",",,,C","0",",,,C","12.21",",C","20.53",",,,C","3.89",",,,C"
"CA001162784","1966-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","1.7","C","1.7",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","7.1",",,C,04,","30.6",",C,16,","4197.5","C","109.1",",C","33.4",",,,C","0",",,,C","14.75",",C","21.76",",,,C","7.74",",,,C"
"CA001162784","1966-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","17.3","C","15.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","10.4",",,C,03,","31.1",",C,29,+","43.1","C","43.1",",C","35.3",",,,C","0",",,,C","17.45",",C","24.93",",,,C","9.96",",,,C"
"CA001162784","1966-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","37.5","C","20.2",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.2",",C,29,","","","0",",,C,31,+","12.7",",,C,12,","33.3",",C,25,+","90.0","C","46.9",",C","18.6",",,,C","0",",,,C","17.47",",C","26.72",",,,C","8.22",",,,C"
"CA001162784","1966-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","39.2","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,30,","","","0",",,C,30,+","2.8",",,C,23,","32.2",",C,05,","174.7","C","84.7",",C","8.9",",,,C","0",",,,C","15.57",",C","23.62",",,,C","7.51",",,,C"
"CA001162784","1966-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","39.2","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","3",",,C,21,","4.1",",,C,07,","21.7",",C,05,","516.7","C","342.0",",C","15.5",",,,C","3",",,,C","7.30",",C","13.05",",,,C","1.55",",,,C"
"CA001162784","1966-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","39.2","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,11,","","","64",",,C,29,","8.1",",,C,13,","11.1",",C,15,+","1027.8","C","511.1",",C","51.7",",,,C","269",",,,C","1.30",",C","4.88",",,,C","-2.29",",,,C"
"CA001162784","1966-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","39.2","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,09,","","","173",",,C,01,","17.3",",,C,01,","7.8",",C,19,+","1617.1","C","589.3",",C","70.6",",,,C","438",",,,C","-0.68",",C","1.85",",,,C","-3.20",",,,C"
"CA001162784","1967-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,06,","","","109",",,C,14,","10.9",",,C,29,+","6.7",",C,15,+","2221.9","C","604.8",",C","62.6",",,,C","476",",,,C","-1.18",",C","2.32",",,,C","-4.67",",,,C"
"CA001162784","1967-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,19,","","","84",",,C,17,","8.4",",,C,17,","12.2",",C,25,","2707.2","C","485.3",",C","17.8",",,,C","122",",,,C","1.00",",C","6.12",",,,C","-4.12",",,,C"
"CA001162784","1967-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","","","140",",,C,10,","14.0",",,C,10,","13.3",",C,23,","3213.3","C","506.1",",C","41.9",",,,C","143",",,,C","2.01",",C","7.08",",,,C","-3.06",",,,C"
"CA001162784","1967-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",T,C,16,","4.3",",,C,13,","18.3",",C,03,","3574.4","C","361.1",",C","19.3",",,,C","0",",T,,C","6.30",",C","13.21",",,,C","-0.62",",,,C"
"CA001162784","1967-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","6.4",",,C,17,","26.1",",C,20,","3775.9","C","201.5",",C","21.0",",,,C","0",",,,C","11.83",",C","18.99",",,,C","4.67",",,,C"
"CA001162784","1967-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","30.6","C","30.6",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,11,+","","","0",",,C,30,+","1.8",",,C,08,+","34.4",",C,20,","3810.9","C","35.0",",C","6.9",",,,C","0",",,,C","18.19",",C","26.92",",,,C","9.46",",,,C"
"CA001162784","1967-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","99.2","C","68.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.9",",C,10,","","","0",",,C,31,+","4.3",",,C,07,","35.0",",C,03,","19.8","C","19.8",",C","10.6",",,,C","0",",,,C","19.91",",C","29.01",",,,C","10.81",",,,C"
"CA001162784","1967-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","187.0","C","87.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","2.2",",C,25,","","","0",",,C,31,+","8.6",",,C,05,","37.8",",C,16,","26.2","C","6.4",",C","12.5",",,,C","0",",,,C","20.96",",C","31.99",",,,C","9.93",",,,C"
"CA001162784","1967-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","208.8","C","21.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,23,+","","","0",",,C,30,+","6.6",",,C,10,","35.0",",C,01,","89.2","C","63.0",",C","15.0",",,,C","0",",,,C","16.96",",C","26.39",",,,C","7.52",",,,C"
"CA001162784","1967-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","208.8","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","12.7",",,C,22,","19.4",",C,11,+","425.7","C","336.5",",C","81.6",",,,C","0",",,,C","7.48",",C","11.81",",,,C","3.14",",,,C"
"CA001162784","1967-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","208.8","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","","","142",",,C,28,","14.2",",,C,28,","10.0",",C,22,+","940.0","C","514.3",",C","27.0",",,,C","155",",,,C","1.19",",C","5.06",",,,C","-2.68",",,,C"
"CA001162784","1967-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","208.8","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,21,","","","264",",,C,21,","26.4",",,C,21,","7.8",",C,10,","1621.1","C","681.1",",C","76.0",",,,C","636",",,,C","-3.64",",C","-0.34",",,,C","-6.94",",,,C"
"CA001162784","1968-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","25",",C","18",",C","0",",C","0",",C","-19.4",",C,28,","","","175",",,C,08,","17.5",",,C,08,","11.1",",C,24,","2311.4","C","690.3",",C","44.0",",,,C","345",",,,C","-3.93",",C","-0.45",",,,C","-7.42",",,,C"
"CA001162784","1968-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.1",",C,16,","","","33",",,C,17,","7.9",",,C,22,","11.1",",C,24,","2886.4","C","575.0",",C","24.3",",,,C","54",",,,C","-1.49",",C","3.54",",,,C","-6.53",",,,C"
"CA001162784","1968-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","20",",,C,15,","6.6",",,C,15,","16.1",",C,23,+","3326.3","C","439.9",",C","30.1",",,,C","20",",,,C","4.14",",C","9.55",",,,C","-1.26",",,,C"
"CA001162784","1968-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,20,+","","","0",",T,C,13,+","2.8",",,C,25,+","24.4",",C,29,+","3683.4","C","357.1",",C","10.6",",,,C","0",",T,,C","6.43",",C","13.20",",,,C","-0.34",",,,C"
"CA001162784","1968-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","10.9",",,C,22,","28.3",",C,18,","3891.2","C","207.8",",C","48.6",",,,C","0",",,,C","11.63",",C","19.54",",,,C","3.72",",,,C"
"CA001162784","1968-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,+","","","0",",,C,30,+","11.4",",,C,11,","28.3",",C,25,","3997.5","C","106.3",",C","43.5",",,,C","0",",,,C","14.87",",C","21.59",",,,C","8.14",",,,C"
"CA001162784","1968-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","65.0","C","62.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,16,","","","0",",,C,31,+","11.4",",,C,19,","36.1",",C,04,","28.3","C","28.3",",C","26.2",",,,C","0",",,,C","19.44",",C","28.46",",,,C","10.42",",,,C"
"CA001162784","1968-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","83.9","C","18.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,20,","","","0",",,C,31,+","16.5",",,C,20,","34.4",",C,01,","100.3","C","72.0",",C","73.4",",,,C","0",",,,C","16.62",",C","24.00",",,,C","9.24",",,,C"
"CA001162784","1968-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.6","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","15.2",",,C,15,","27.8",",C,05,","264.2","C","163.9",",C","42.0",",,,C","0",",,,C","12.92",",C","19.42",",,,C","6.43",",,,C"
"CA001162784","1968-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.6","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",,C,31,+","6.4",",,C,14,","18.3",",C,04,","640.4","C","376.2",",C","30.6",",,,C","0",",,,C","6.20",",C","11.44",",,,C","0.96",",,,C"
"CA001162784","1968-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.6","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","","","25",",,C,17,","11.4",",,C,07,","12.2",",C,20,","1149.0","C","508.6",",C","40.7",",,,C","85",",,,C","1.38",",C","4.72",",,,C","-1.96",",,,C"
"CA001162784","1968-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","85.6","C","0.0",",C","22",",C","11",",C","0",",C","","","7",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,30,","","","130",",,C,22,","13.0",",,C,22,","7.8",",C,02,","1929.2","C","780.2",",C","87.2",",,,C","670",",,,C","-6.83",",C","-3.74",",,,C","-9.93",",,,C"
"CA001162784","1969-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","","","150",",,C,09,","15.0",",,C,09,","1.1",",C,07,","2949.3","C","1020.1",",C","94.2",",,,C","942",",,,C","-14.57",",C","-10.53",",,,C","-18.62",",,,C"
"CA001162784","1969-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,07,","","","46",",,C,10,","4.6",",,C,10,","6.1",",C,17,","3586.0","C","636.7",",C","17.3",",,,C","140",",,,C","-4.41",",C","0.98",",,,C","-9.79",",,,C"
"CA001162784","1969-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,11,+","","","76",",,C,05,","7.6",",,C,05,","16.1",",C,27,","4087.2","C","501.2",",C","11.5",",,,C","84",",,,C","2.16",",C","8.60",",,,C","-4.27",",,,C"
"CA001162784","1969-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","15.2",",,C,17,","20.6",",C,22,","4400.2","C","313.0",",C","51.1",",,,C","0",",,,C","7.90",",C","14.45",",,,C","1.35",",,,C"
"CA001162784","1969-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","5.6",",,C,01,","31.1",",C,23,","4547.5","C","147.3",",C","10.2",",,,C","0",",,,C","13.62",",C","22.37",",,,C","4.86",",,,C"
"CA001162784","1969-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","52.2","C","51.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","6.7",",C,15,","","","0",",,C,30,+","12.2",",,C,26,","35.0",",C,18,","4575.6","C","28.1",",C","44.3",",,,C","0",",,,C","19.10",",C","27.25",",,,C","10.94",",,,C"
"CA001162784","1969-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","80.2","C","28.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,30,+","","","0",",,C,31,+","6.1",",,C,02,","33.3",",C,24,","33.6","C","33.6",",C","17.8",",,,C","0",",,,C","18.15",",C","26.31",",,,C","10.00",",,,C"
"CA001162784","1969-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","103.2","C","23.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,17,","","","0",",,C,31,+","2.0",",,C,04,","33.9",",C,24,","76.6","C","43.0",",C","2.8",",,,C","0",",,,C","17.69",",C","26.07",",,,C","9.30",",,,C"
"CA001162784","1969-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","105.1","C","1.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","33.8",",,C,19,","31.1",",C,12,","230.6","C","154.0",",C","80.4",",,,C","0",",,,C","13.26",",C","19.80",",,,C","6.73",",,,C"
"CA001162784","1969-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","105.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","4.8",",,C,07,","17.2",",C,06,+","611.7","C","381.1",",C","15.8",",,,C","0",",,,C","6.04",",C","11.55",",,,C","0.52",",,,C"
"CA001162784","1969-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","105.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",T,C,17,","11.7",",,C,04,","11.7",",C,06,","1084.6","C","472.9",",C","30.9",",,,C","0",",T,,C","2.57",",C","5.97",",,,C","-0.83",",,,C"
"CA001162784","1969-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","105.1","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-8.9",",C,10,","","","76",",,C,19,","7.6",",,C,19,","4.4",",C,14,","1696.7","C","612.1",",C","51.1",",,,C","341",",,,C","-1.41",",C","0.81",",,,C","-3.63",",,,C"
