"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171105","1983-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","5","3,C","0",",C","0","3,C","21","3,C","0","3,C","3","3,C","0","3,C","-6.0","3,C,11,","250","3,,C,04,","0",",T,C,08,","4.0","3,,C,20,+","28.0","3,C,31,","5881.0","C","334.8","3,C","15.2","3,,,C","0",",T,,C","6.38","3,C","13.96","3,,,C","-1.21","3,,,C"
"CA001171105","1983-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.2","3,,C,17,","24.0",",C,01,","6140.0","C","259.0",",C","76.6",",a,,C","0",",,,C","9.70",",C","15.60",",,,C","3.80",",,,C"
"CA001171105","1983-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,11,","25.5",",C,31,+","232.1","C","232.1",",C","147.4",",,,C","0",",,,C","10.85",",C","17.35",",,,C","4.34",",,,C"
"CA001171105","1983-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","26.5",",C,09,","397.4","C","165.3",",C","68.6",",,,C","0",",,,C","13.00",",C","21.15",",,,C","4.85",",,,C"
"CA001171105","1983-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","18.5",",C,25,","794.4","C","397.0",",C","47.5",",,,C","0",",,,C","5.10",",C","11.20",",,,C","-1.00",",,,C"
"CA001171105","1983-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,24,+","0",",,C,31,+","30",",,C,24,","11.6",",,C,30,","12.0",",C,26,","1295.5","C","501.1",",C","56.4",",,,C","30",",,,C","2.17",",C","7.06",",,,C","-2.73",",,,C"
"CA001171105","1983-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","26",",C","23",",C","0",",C","21","5,C","21",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,30,","450","5,,C,25,","170",",,C,24,","24.6",",,C,03,","5.0",",C,03,","1957.0","C","661.5",",C","171.7",",,,C","1395",",,,C","-3.72",",C","-0.92",",,,C","-6.52",",,,C"
"CA001171105","1983-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","31",",C","7","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,24,","550",",,C,31,","130","2,,C,09,","13.0","2,,C,09,","-1.5",",C,10,","3059.1","C","1102.1",",C","42.0","2,,,C","420","2,,,C","-17.22",",C","-12.44",",,,C","-22.00",",,,C"
"CA001171105","1984-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","12",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,19,","800",",,C,27,","200",",,C,24,","33.0",",,C,04,","3.5",",C,04,","3871.4","C","812.3",",C","164.0",",,,C","1110",",,,C","-7.87",",C","-3.89",",,,C","-11.85",",,,C"
"CA001171105","1984-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-20.5",",C,19,+","880",",,C,29,","90",",,C,20,","9.0",",,C,20,","4.5",",C,03,","4564.6","C","693.2",",C","53.0",",,,C","530",",,,C","-5.57",",C","-0.38",",,,C","-10.76",",,,C"
"CA001171105","1984-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27","4,C","6",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-18.0",",C,04,","840","4,,C,24,","100",",,C,23,+","10.0",",,C,23,+","10.0",",C,08,","5183.4","C","618.8",",C","44.2",",,,C","442",",,,C","-1.63",",C","3.97",",,,C","-7.23",",,,C"
"CA001171105","1984-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","29","1,C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,24,","770","1,,C,08,","120",",,C,07,","12.0","2,,C,07,","17.5",",C,15,","5720.9","C","537.5",",C","37.0","2,,,C","370",",,,C","0.42",",C","5.83",",,,C","-5.00",",,,C"
"CA001171105","1984-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","50",",,C,01,","0",",T,C,30,+","12.0",",,C,19,","19.0",",C,29,","6186.0","C","465.1",",C","59.9",",,,C","0",",T,,C","3.33",",C","8.18",",,,C","-1.52",",,,C"
"CA001171105","1984-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,28,","21.0","1,C,28,+","6470.7","C","284.7","1,C","80.0","1,,,C","0",",,,C","8.51","1,C","15.47","1,,,C","1.55",",,,C"
"CA001171105","1984-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","29.0",",C,27,","193.1","C","193.1",",C","85.8",",,,C","0",",,,C","12.10",",C","20.97",",,,C","3.24",",,,C"
"CA001171105","1984-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","11","2,C","0","2,C","-1.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,10,","29.0","2,C,03,+","387.2","C","194.1","2,C","77.8","1,,,C","0",",,,C","11.40","3,C","19.84","2,,,C","2.96","3,,,C"
"CA001171105","1984-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","50","2,,C,25,","50",",,C,24,","13.5",",,C,05,","20.0",",C,04,","776.7","C","389.5",",C","37.7",",,,C","50",",,,C","5.35",",C","10.90",",,,C","-0.20",",,,C"
"CA001171105","1984-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","8",",C","7",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.0",",C,31,","300",",,C,31,+","210",",,C,27,","21.0","2,,C,27,","19.0",",C,08,","1307.8","C","531.1",",C","74.0",",a,,C","650",",,,C","1.20",",C","5.45",",,,C","-3.05",",,,C"
"CA001171105","1984-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","1","1,C","30",",C","14","1,C","5",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,01,","780",",,C,30,","290","1,,C,01,","29.0","1,,C,01,","2.5",",C,12,","2064.0","C","756.2",",C","158.0","1,,,C","1580","1,,,C","-6.88",",C","-2.40",",,,C","-11.35",",,,C"
"CA001171105","1984-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30","1,C","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,18,","880","1,,C,16,","170",",,C,14,+","17.0",",,C,14,+","0.0",",C,08,","3081.3","C","1017.3",",C","93.0",",,,C","930",",,,C","-14.48",",C","-10.02",",,,C","-18.95",",,,C"
"CA001171105","1985-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,31,","850",",,C,22,+","40",",,C,19,","4.0",",,C,19,","1.0",",C,20,","4065.9","C","984.6",",C","12.0",",,,C","120",",,,C","-13.43",",C","-8.29",",,,C","-18.56",",,,C"
"CA001171105","1985-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","28",",C","12",",C","10",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,03,","1100",",,C,17,","150",",,C,12,","15.0",",,C,12,","4.0","1,C,14,","4850.4","C","784.5","1,C","93.0",",,,C","930",",,,C","-10.58","1,C","-5.74","1,,,C","-15.43",",,,C"
"CA001171105","1985-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,03,","1000",",,C,01,","50",",,C,24,","5.0",",,C,24,","9.5",",C,16,","5575.7","C","725.3",",C","16.0",",,,C","160",",,,C","-5.06",",C","1.63",",,,C","-11.76",",,,C"
"CA001171105","1985-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","","","120",",,C,26,+","12.0",",,C,26,+","13.5",",C,10,","6089.4","C","513.7",",C","64.5",",,,C","486",",,,C","1.21",",C","5.82",",,,C","-3.40",",,,C"
"CA001171105","1985-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","5","2,,C,04,","6.0","2,,C,26,","21.0",",C,23,+","6455.7","C","366.3",",C","28.6","2,,,C","5","2,,,C","6.52",",C","13.45",",,,C","-0.42",",,,C"
"CA001171105","1985-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.0",",C,17,","","","0",",,C,30,+","39.2","2,,C,07,","26.0",",C,29,","6743.4","C","287.7",",C","88.8",",a,,C","0",",,,C","8.74",",C","15.88",",,,C","1.60",",,,C"
"CA001171105","1985-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","28.0",",C,09,","134.6","C","134.6",",C","18.6",",,,C","0",",,,C","13.99",",C","23.47",",,,C","4.52",",,,C"
"CA001171105","1985-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","22.5",",C,27,+","392.9","C","258.3",",C","81.6",",,,C","0",",,,C","10.00",",C","17.34",",,,C","2.66",",,,C"
"CA001171105","1985-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","2",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-9.0","1,C,28,","","","80",",,C,06,","21.7",",,C,05,","18.0",",C,11,","801.1","C","408.2",",C","80.6",",,,C","160",",,,C","4.20","1,C","9.65",",,,C","-1.26","1,,,C"
"CA001171105","1985-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","21","4,C","15","4,C","0","4,C","","","11","2,C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,08,","","","230","2,,C,26,","23.0","4,,C,26,","10.0",",C,04,","1382.4","C","581.3",",C","160.4","4,,,C","1010","2,,,C","-0.42",",C","3.05",",,,C","-3.89",",,,C"
"CA001171105","1985-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29","1,C","8",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-37.5",",C,27,","460","1,,C,30,+","110",",,C,01,","11.0",",,C,01,","3.5",",C,03,","2370.9","C","988.5",",C","44.5",",,,C","435",",,,C","-14.62",",C","-9.80",",,,C","-19.43",",,,C"
"CA001171105","1985-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,01,","600","2,,C,03,","160",",,C,02,","16.0",",,C,02,","0.0",",C,06,","3329.0","C","958.1",",C","26.0",",,,C","260",",,,C","-12.57",",C","-8.45",",,,C","-16.69",",,,C"
"CA001171105","1986-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,04,","950",",,C,28,","160",",,C,27,","16.0",",,C,27,","4.5",",C,10,","4099.6","C","770.6",",C","106.5",",,,C","1065",",,,C","-6.52",",C","-2.27",",,,C","-10.77",",,,C"
"CA001171105","1986-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","28",",C","6","1,C","14",",C","27",",C","21",",C","0",",C","0",",C","-27.5",",C,14,","1480",",,C,16,","610","1,,C,15,","61.0","1,,C,15,","9.5",",C,28,","4878.7","C","779.1",",C","105.6","1,,,C","1000","1,,,C","-9.49",",C","-3.70",",,,C","-15.29",",,,C"
"CA001171105","1986-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","31",",C","6",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-11.0","1,C,18,+","820",",,C,01,","110",",,C,23,","17.6","1,,C,29,","10.5",",C,20,","5434.7","C","556.0",",C","53.4","1,,,C","354",",,,C","-0.24","1,C","4.69",",,,C","-5.17","1,,,C"
"CA001171105","1986-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","4,C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","690","4,,C,05,","100",",,C,04,","10.0",",,C,04,","15.0",",C,08,","5961.9","C","527.2",",C","32.0",",,,C","200",",,,C","0.76",",C","5.65",",,,C","-4.13",",,,C"
"CA001171105","1986-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,16,","","","50",",,C,12,","8.0",",,C,03,","25.0",",C,30,","6352.5","C","390.6",",C","31.2",",,,C","50",",,,C","5.73",",C","12.21",",,,C","-0.74",",,,C"
"CA001171105","1986-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,18,","24.0",",C,01,","6578.5","C","226.0",",C","77.9",",a,,C","0",",,,C","10.80",",C","17.25",",,,C","4.35",",,,C"
"CA001171105","1986-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","3,C","18","4,C","12","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","0.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,02,","23.0","3,C,21,","236.6","C","236.6","3,C","102.0",",a,,C","0",",,,C","9.92","3,C","16.04","3,,,C","3.81","2,,,C"
"CA001171105","1986-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","28.0",",C,28,","415.7","C","179.1",",C","54.2",",,,C","0",",,,C","12.56",",C","21.45",",,,C","3.66",",,,C"
"CA001171105","1986-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","17.5",",C,02,","807.4","C","391.7",",C","59.1",",,,C","0",",,,C","5.28",",C","10.35",",,,C","0.20",",,,C"
"CA001171105","1986-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,12,+","0","2,,C,31,+","40",",,C,29,","21.8",",,C,27,","16.0",",C,06,","1258.0","C","450.6",",C","37.4",",,,C","50",",,,C","3.80",",C","10.48",",,,C","-2.89",",,,C"
"CA001171105","1986-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","2,C","19",",C","17",",C","0",",C","","","17",",C","6","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-25.0","2,C,10,","","","250",",,C,18,","25.0",",,C,18,","6.0","2,C,04,","1967.1","C","709.1","2,C","173.5",",,,C","1685",",,,C","-6.99","2,C","-3.05","2,,,C","-10.93","2,,,C"
"CA001171105","1986-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,04,","740","1,,C,30,+","90","1,,C,21,","9.0",",,C,21,","1.0",",C,29,+","2851.4","C","884.3",",C","36.5",",,,C","355","1,,,C","-10.19",",C","-6.34",",,,C","-14.05",",,,C"
"CA001171105","1987-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","31",",C","14",",C","12","1,C","30","1,C","30",",C","0",",C","0",",C","-27.0","1,C,15,","1110",",,C,29,","180",",,C,27,","18.0",",,C,27,","4.5",",C,11,","3689.1","C","837.7",",C","110.0",",,,C","1100",",,,C","-9.62","1,C","-5.48",",,,C","-13.75","1,,,C"
"CA001171105","1987-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,26,","1170",",,C,02,","160",",,C,01,","16.0",",,C,01,","5.0","1,C,07,+","4361.8","C","672.7","1,C","33.5",",,,C","335",",,,C","-6.59","1,C","-0.07","1,,,C","-13.11",",,,C"
"CA001171105","1987-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","6","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.0",",C,29,","","","170","1,,C,02,","17.0","1,,C,02,","9.5",",C,31,","4979.9","C","618.1",",C","63.4","1,,,C","530","1,,,C","-1.60",",C","3.87",",,,C","-7.08",",,,C"
"CA001171105","1987-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","","","100",",,C,17,+","16.0","1,,C,16,","20.0",",C,28,","5448.6","C","468.7",",C","68.8","1,,,C","285",",,,C","2.71",",C","8.57",",,,C","-3.15",",,,C"
"CA001171105","1987-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,20,","","","10",",,C,02,","13.4",",,C,11,","22.0",",C,08,+","5801.7","C","353.1",",C","47.2",",,,C","10",",,,C","6.94",",C","13.76",",,,C","0.13",",,,C"
"CA001171105","1987-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","25.5",",C,30,","6014.4","C","212.7",",C","47.9",",,,C","0",",,,C","11.24",",C","18.17",",,,C","4.32",",,,C"
"CA001171105","1987-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","1.1","C","1.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","29.0",",C,28,","193.7","C","193.7",",C","75.0",",,,C","0",",,,C","12.12",",C","19.15",",,,C","5.10",",,,C"
"CA001171105","1987-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","12","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","5","2,C","","","","","","","-2.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,18,","","","","","","","48.1",",a,,C","0",",,,C","","","","","3.12","2,,,C"
"CA001171105","1987-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","25.0",",C,22,","","","258.7",",C","25.6",",,,C","0",",,,C","9.71",",C","18.35",",,,C","1.07",",,,C"
"CA001171105","1987-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0","4,,C,31,+","30",",,C,14,","5.0",",,C,25,","21.0",",C,02,+","","","463.3",",C","19.9",",,,C","50",",,,C","3.39",",C","10.73",",,,C","-3.95",",,,C"
"CA001171105","1987-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.5",",C,17,","","","120",",,C,15,","12.0",",,C,15,","8.5",",C,04,+","","","625.2",",C","73.8",",,,C","470",",,,C","-2.51",",C","1.00",",,,C","-6.02",",,,C"
"CA001171105","1987-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,31,","670",",,C,11,","245",",,C,09,","24.5",",,C,09,","2.0",",C,06,+","","","894.1",",C","102.5",",,,C","1025",",,,C","-10.51",",C","-6.77",",,,C","-14.24",",,,C"
"CA001171105","1988-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30","1,C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","910","1,,C,30,","190",",,C,29,","19.0",",,C,29,","3.0",",C,28,","","","954.3",",C","92.0",",,,C","920",",,,C","-12.45",",C","-7.61",",,,C","-17.29",",,,C"
"CA001171105","1988-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","29",",C","6",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","-33.0","1,C,01,","1040",",,C,16,+","150",",,C,14,","15.0",",,C,14,","7.5",",C,27,+","","","719.8",",C","62.0",",,,C","620",",,,C","-7.22","1,C","-1.09",",,,C","-13.36","1,,,C"
"CA001171105","1988-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","31",",C","10","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","-19.0",",C,28,+","1210",",,C,27,","270","1,,C,26,","27.0","1,,C,26,","8.5",",C,18,","","","666.3",",C","98.0","1,,,C","980","1,,,C","-3.16",",C","2.10",",,,C","-8.42",",,,C"
"CA001171105","1988-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26","2,C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,09,","1030","2,,C,07,","150",",,C,24,","15.0",",,C,24,","19.0",",C,15,+","","","485.2",",C","68.7",",,,C","500",",,,C","2.16",",C","8.45",",,,C","-4.13",",,,C"
"CA001171105","1988-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,02,+","0",",,C,31,+","0",",T,C,04,+","8.4","2,,C,29,+","22.5",",C,22,","","","393.6",",C","42.5",",a,,C","0",",T,,C","5.64",",C","12.31",",,,C","-1.03",",,,C"
