"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1965-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","26.8","C","26.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,19,","","","0",",,C,31,+","7.9",",,C,10,","34.4",",C,31,","37.0","C","37.0",",C","16.3",",,,C","0",",,,C","17.98",",C","25.16",",,,C","10.79",",,,C"
"CA001106180","1965-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","44.6","C","17.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,30,","","","0",",,C,31,+","27.4",",,C,12,","32.8",",C,01,","82.9","C","45.9",",C","80.1",",,,C","0",",,,C","17.43",",C","22.88",",,,C","11.97",",,,C"
"CA001106180","1965-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","44.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","13.2",",,C,13,","25.0",",C,23,+","237.6","C","154.7",",C","33.8",",,,C","0",",,,C","13.18",",C","19.33",",,,C","7.02",",,,C"
"CA001106180","1965-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","44.6","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","51.8",",,C,05,","20.6",",C,22,","460.7","C","223.1",",C","293.0",",,,C","0",",,,C","11.14",",C","15.34",",,,C","6.94",",,,C"
"CA001106180","1965-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","44.6","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","49.0",",,C,01,","15.6",",C,07,","789.2","C","328.5",",C","257.2",",,,C","0",",,,C","7.38",",C","10.19",",,,C","4.58",",,,C"
"CA001106180","1965-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","44.6","C","0.0",",C","24",",C","20",",C","4",",C","","","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","","","122",",,C,23,","38.6",",,C,18,","13.9",",C,03,","1273.4","C","484.2",",C","280.0",",,,C","488",",,,C","2.71",",C","5.33",",,,C","0.10",",,,C"
"CA001106180","1966-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,05,","","","216",",,C,02,","67.8",",,C,12,","11.7",",C,07,","1769.9","C","496.5",",C","344.1",",,,C","435",",,,C","2.32",",C","5.15",",,,C","-0.51",",,,C"
"CA001106180","1966-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","66",",,C,07,","34.3",",,C,10,","13.9",",C,24,","2168.2","C","398.3",",C","182.8",",,,C","84",",,,C","4.11",",C","7.50",",,,C","0.71",",,,C"
"CA001106180","1966-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","46",",,C,01,","23.4",",,C,07,","18.3",",C,26,+","2555.2","C","387.0",",C","177.0",",,,C","46",",,,C","5.85",",C","9.98",",,,C","1.72",",,,C"
"CA001106180","1966-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","20.3",",,C,13,","21.1",",C,04,","2854.0","C","298.8",",C","117.0",",,,C","0",",,,C","8.37",",C","13.87",",,,C","2.88",",,,C"
"CA001106180","1966-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","28.2",",,C,06,","26.7",",C,05,","3054.1","C","200.1",",C","97.5",",,,C","0",",,,C","11.88",",C","17.89",",,,C","5.87",",,,C"
"CA001106180","1966-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","4.4","C","4.4",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","18.8",",,C,27,","28.9",",C,15,","3172.9","C","118.8",",C","71.7",",,,C","0",",,,C","14.52",",C","19.00",",,,C","10.04",",,,C"
"CA001106180","1966-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.9","C","1.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","28.4",",,C,03,","26.7",",C,28,+","63.5","C","63.5",",C","120.7",",,,C","0",",,,C","16.33",",C","21.39",",,,C","11.27",",,,C"
"CA001106180","1966-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.0","C","6.1",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","50.8",",,C,12,","29.4",",C,21,","110.5","C","47.0",",C","62.8",",,,C","0",",,,C","17.01",",C","23.39",",,,C","10.64",",,,C"
"CA001106180","1966-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","36.3",",,C,17,","27.2",",C,04,","201.0","C","90.5",",C","122.4",",,,C","0",",,,C","15.32",",C","20.08",",,,C","10.55",",,,C"
"CA001106180","1966-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","53.8",",,C,22,+","23.3",",C,04,","481.3","C","280.3",",C","317.6",",,,C","0",",,,C","9.29",",C","13.65",",,,C","4.93",",,,C"
"CA001106180","1966-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.0","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","70.6",",,C,24,","13.3",",C,19,+","841.8","C","360.5",",C","327.7",",,,C","0",",,,C","6.32",",C","9.37",",,,C","3.27",",,,C"
"CA001106180","1966-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.0","C","0.0",",C","25",",C","23",",C","9",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","95.3",",,C,17,","12.8",",C,12,","1245.4","C","403.6",",C","643.0",",,,C","0",",,,C","5.31",",C","7.49",",,,C","3.14",",,,C"
"CA001106180","1967-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","26",",C","24",",C","7",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","33",",,C,05,","56.9",",,C,18,","11.1",",C,28,","1683.6","C","438.2",",C","482.7",",,,C","58",",,,C","4.20",",C","6.43",",,,C","1.97",",,,C"
"CA001106180","1967-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,28,+","51.3",",,C,03,","13.9",",C,24,","2060.1","C","376.5",",C","313.8",",,,C","0",",,,C","4.89",",C","8.48",",,,C","1.29",",,,C"
"CA001106180","1967-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","46",",,C,10,","39.6",",,C,22,","13.3",",C,31,+","2472.4","C","412.3",",C","198.7",",,,C","46",",,,C","5.03",",C","8.62",",,,C","1.45",",,,C"
"CA001106180","1967-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","22.6",",,C,08,","16.1",",C,24,+","2796.4","C","324.0",",C","123.8",",,,C","0",",,,C","7.53",",C","12.37",",,,C","2.70",",,,C"
"CA001106180","1967-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","15.2",",,C,07,","26.1",",C,20,","2982.7","C","186.3",",C","74.4",",,,C","0",",,,C","12.36",",C","16.89",",,,C","7.83",",,,C"
"CA001106180","1967-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","16.3","C","15.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.8",",C,14,+","","","0",",,C,30,+","19.1",",,C,21,","32.2",",C,19,","3020.1","C","37.4",",C","26.2",",,,C","0",",,,C","17.59",",C","23.27",",,,C","11.91",",,,C"
"CA001106180","1967-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.7","C","4.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","19.8",",,C,20,","30.0",",C,02,","37.7","C","37.7",",C","45.7",",,,C","0",",,,C","17.26",",C","23.61",",,,C","10.91",",,,C"
"CA001106180","1967-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","67.6","C","46.9",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,25,","","","0",",,C,31,+","4.3","1,,C,20,","33.9",",C,28,","54.4","C","16.7",",C","4.3","1,,,C","0",",,,C","19.30",",C","27.55",",,,C","11.06",",,,C"
"CA001106180","1967-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","2.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","27.4",",,C,10,","30.0",",C,15,","127.6","C","73.2",",C","114.7",",,,C","0",",,,C","15.98",",C","22.44",",,,C","9.51",",,,C"
"CA001106180","1967-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","0.0",",C","25",",C","22",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","73.7",",,C,06,","19.4",",C,08,","366.6","C","239.0",",C","576.5",",,,C","0",",,,C","10.62",",C","13.71",",,,C","7.54",",,,C"
"CA001106180","1967-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","0",",,C,30,+","45.0",",,C,28,","13.3",",C,04,","735.7","C","369.1",",C","220.5",",,,C","0",",,,C","6.03",",C","10.01",",,,C","2.05",",,,C"
"CA001106180","1967-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","0.0",",C","21",",C","17",",C","3",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","122",",,C,21,","82.3",",,C,21,","11.1",",C,10,+","1212.8","C","477.1",",C","325.4",",,,C","132",",,,C","2.94",",C","5.64",",,,C","0.25",",,,C"
"CA001106180","1968-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,28,+","","","112",",,C,07,","134.1",",,C,18,","13.3",",C,20,","1693.9","C","481.1",",C","466.5",",,,C","305",",,,C","2.81",",C","5.42",",,,C","0.21",",,,C"
"CA001106180","1968-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","0",",,C,29,+","63.5",",,C,18,","18.3",",C,27,","2074.9","C","381.0",",C","222.0",",,,C","0",",,,C","5.19",",C","11.05",",,,C","-0.66",",,,C"
"CA001106180","1968-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","53.3",",,C,04,","18.9",",C,20,","2412.5","C","337.6",",C","266.7",",,,C","0",",,,C","7.44",",C","10.86",",,,C","4.02",",,,C"
"CA001106180","1968-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","47.0",",,C,13,","23.3",",C,28,","2734.7","C","322.2",",C","206.5",",,,C","0",",,,C","7.59",",C","12.53",",,,C","2.65",",,,C"
"CA001106180","1968-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.3","C","0.3",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","38.6",",,C,04,","27.8",",C,18,","2917.9","C","183.2",",C","105.1",",,,C","0",",,,C","12.43",",C","18.11",",,,C","6.75",",,,C"
"CA001106180","1968-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.9","C","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","40.4",",,C,01,","26.7",",C,24,","3026.4","C","108.5",",C","106.7",",,,C","0",",,,C","14.74",",C","19.87",",,,C","9.60",",,,C"
"CA001106180","1968-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","32.8","C","31.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,01,","","","0",",,C,31,+","20.1",",,C,19,","32.2",",C,02,","33.8","C","33.8",",C","57.4",",,,C","0",",,,C","18.27",",C","24.81",",,,C","11.73",",,,C"
"CA001106180","1968-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.8","C","5.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","27.9",",,C,26,","29.4",",C,09,+","98.9","C","65.1",",C","110.1",",,,C","0",",,,C","16.39",",C","21.68",",,,C","11.11",",,,C"
"CA001106180","1968-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","119.6",",,C,16,","26.7",",C,05,","219.5","C","120.6",",C","239.1",",,,C","0",",,,C","14.33",",C","19.31",",,,C","9.36",",,,C"
"CA001106180","1968-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","46.5",",,C,23,","18.3",",C,03,","499.7","C","280.2",",C","340.2",",,,C","0",",,,C","9.30",",C","12.26",",,,C","6.33",",,,C"
"CA001106180","1968-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","35.1",",,C,30,","14.4",",C,20,","866.5","C","366.8",",C","279.6",",,,C","0",",,,C","6.11",",C","9.24",",,,C","2.97",",,,C"
"CA001106180","1968-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.0",",C","23",",C","21",",C","3",",C","","","5",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","","","178",",,C,30,","47.0",",,C,02,","10.0",",C,14,+","1400.0","C","533.5",",C","324.7",",,,C","451",",,,C","1.12",",C","3.98",",,,C","-1.73",",,,C"
"CA001106180","1969-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","9",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,23,","","","203",",,C,08,","56.9",",,C,04,","7.2",",C,04,","2099.8","C","699.8",",C","247.6",",,,C","703",",,,C","-4.24",",C","-0.44",",,,C","-8.04",",,,C"
"CA001106180","1969-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","51",",,C,02,","23.9",",,C,02,","12.8",",C,28,","2541.4","C","441.6",",C","120.5",",,,C","122",",,,C","2.56",",C","6.61",",,,C","-1.49",",,,C"
"CA001106180","1969-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","32.3",",,C,14,","18.9",",C,26,","2936.8","C","395.4",",C","213.8",",,,C","0",",,,C","5.58",",C","10.96",",,,C","0.20",",,,C"
"CA001106180","1969-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","31.2",",,C,17,","20.0",",C,11,","3236.2","C","299.4",",C","239.2",",,,C","0",",,,C","8.35",",C","12.22",",,,C","4.48",",,,C"
"CA001106180","1969-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","22.4",",,C,28,","31.7",",C,23,","3378.6","C","142.4",",C","50.5",",,,C","0",",,,C","13.91",",C","20.11",",,,C","7.71",",,,C"
"CA001106180","1969-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.0","C","32.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.3",",C,01,","","","0",",,C,30,+","24.1",",,C,27,","32.2",",C,17,","3427.2","C","48.6",",C","49.5",",,,C","0",",,,C","17.80",",C","22.98",",,,C","12.62",",,,C"
"CA001106180","1969-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","42.4","C","4.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","23.6",",,C,10,","28.3",",C,23,+","51.4","C","51.4",",C","46.0",",,,C","0",",,,C","16.82",",C","22.95",",,,C","10.68",",,,C"
"CA001106180","1969-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","45.2","C","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","15.2",",,C,20,","26.7",",C,23,+","145.8","C","94.4",",C","60.7",",,,C","0",",,,C","15.38",",C","20.94",",,,C","9.82",",,,C"
"CA001106180","1969-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","1.7",",C","21",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","50.3",",,C,22,","27.2",",C,08,","268.0","C","122.2",",C","263.4",",,,C","0",",,,C","14.32",",C","18.69",",,,C","9.94",",,,C"
"CA001106180","1969-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","37.1",",,C,07,","21.1",",C,06,","539.1","C","271.1",",C","189.0",",,,C","0",",,,C","9.59",",C","14.48",",,,C","4.70",",,,C"
"CA001106180","1969-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","34.0",",,C,05,","13.3",",C,02,","905.2","C","366.1",",C","173.2",",,,C","0",",,,C","6.13",",C","9.05",",,,C","3.21",",,,C"
"CA001106180","1969-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","0.0",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","24.4",",,C,03,","12.8",",C,02,","1314.8","C","409.6",",C","215.7",",,,C","0",",,,C","5.12",",C","7.79",",,,C","2.45",",,,C"
"CA001106180","1970-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","76",",,C,17,","41.7",",,C,13,","10.0",",C,23,+","1801.9","C","487.1",",C","262.5",",,,C","76",",,,C","2.62",",C","5.52",",,,C","-0.28",",,,C"
"CA001106180","1970-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",,C,28,+","20.3",",,C,13,","14.4",",C,23,+","2154.7","C","352.8",",C","139.9",",,,C","0",",,,C","5.73",",C","10.11",",,,C","1.35",",,,C"
"CA001106180","1970-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","28.4",",,C,15,","16.7",",C,30,","2538.3","C","383.6",",C","127.8",",,,C","0",",,,C","5.96",",C","11.51",",,,C","0.41",",,,C"
"CA001106180","1970-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","65.0",",,C,05,","17.2",",C,17,+","2865.5","C","327.2",",C","239.2",",,,C","0",",,,C","7.43",",C","12.00",",,,C","2.85",",,,C"
"CA001106180","1970-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,12,+","","","0",",,C,31,+","25.4",",,C,27,","25.0",",C,15,","3077.1","C","211.6",",C","67.4",",,,C","0",",,,C","11.51",",C","16.95",",,,C","6.06",",,,C"
"CA001106180","1970-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","19.9","C","19.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,12,","","","0",",,C,30,+","13.7",",,C,26,","33.9",",C,02,","3146.5","C","69.4",",C","71.6",",,,C","0",",,,C","16.68",",C","22.63",",,,C","10.74",",,,C"
"CA001106180","1970-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","34.0","C","14.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","53.8",",,C,25,","32.2",",C,15,","46.7","C","46.7",",C","104.3",",,,C","0",",,,C","17.28",",C","23.34",",,,C","11.22",",,,C"
"CA001106180","1970-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","5.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","9.1",",,C,06,","28.9",",C,11,","95.8","C","49.1",",C","21.5",",,,C","0",",,,C","16.93",",C","23.51",",,,C","10.35",",,,C"
"CA001106180","1970-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","42.2",",,C,05,","25.6",",C,27,","261.4","C","165.6",",C","189.9",",,,C","0",",,,C","12.81",",C","18.55",",,,C","7.07",",,,C"
"CA001106180","1970-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","22.9",",,C,22,","24.4",",C,03,","556.7","C","295.3",",C","135.1",",,,C","0",",,,C","8.81",",C","13.69",",,,C","3.93",",,,C"
"CA001106180","1970-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","18",",C","14",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","51",",,C,22,","40.4",",,C,23,","17.2",",C,03,","951.5","C","394.8",",C","221.7",",,,C","51",",,,C","5.17",",C","8.89",",,,C","1.46",",,,C"
"CA001106180","1970-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","22","2,C","16","2,C","6","2,C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","","","152",",,C,19,","48.0","2,,C,05,","9.4",",C,10,+","1446.1","C","494.6",",C","338.2",",a,,C","233",",,,C","2.38",",C","4.96",",,,C","-0.20",",,,C"
"CA001106180","1971-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,12,","","","279",",,C,14,","67.6",",,C,29,","12.2",",C,18,","1965.6","C","519.5",",C","486.2",",,,C","1270",",,,C","1.58",",C","4.08",",,,C","-0.93",",,,C"
