"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048138920","1970-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","0",",I","7.4",",,I,10,","16.6",",,,I"
"BR048138920","1970-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","3",",I","1",",I","38.2",",,I,23,","55.2",",,,I"
"BR048138920","1970-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","0",",I","24.2",",,I,11,","59.0",",,,I"
"BR048138920","1970-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","7.3",",,I,18,","7.3",",,,I"
"BR048138920","1971-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","6.3",",,I,29,","8.3",",,,I"
"BR048138920","1971-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","1",",I","0",",I","3.2",",,I,10,","5.6",",,,I"
"BR048138920","1971-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","0",",I","13.4",",,I,26,","20.5",",,,I"
"BR048138920","1971-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","2",",I","75.0",",,I,26,","159.2",",,,I"
"BR048138920","1971-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","19",",I","12",",I","0",",I","21.0",",,I,15,","107.7",",,,I"
"BR048138920","1971-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","17",",I","9",",I","0",",I","9.2",",,I,25,","61.0",",,,I"
"BR048138920","1971-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","16",",I","6",",I","0",",I","4.0",",,I,15,","33.0",",,,I"
"BR048138920","1971-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","8",",I","0",",I","13.4",",,I,25,","60.1",",,,I"
"BR048138920","1971-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","3",",I","1",",I","33.0",",,I,18,","41.3",",,,I"
"BR048138920","1971-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","5.1",",,I,07,","11.4",",,,I"
"BR048138920","1971-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1971-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1972-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","4",",I","0",",I","20.0",",,I,22,","41.7",",,,I"
"BR048138920","1972-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","1",",I","0",",I","9.8",",,I,26,","12.3",",,,I"
"BR048138920","1972-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","1",",I","35.6",",,I,02,","35.6",",,,I"
"BR048138920","1972-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","3",",I","1",",I","40.0",",,I,03,","55.9",",,,I"
"BR048138920","1972-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","16",",I","12",",I","0",",I","20.0",",,I,13,","114.6",",,,I"
"BR048138920","1972-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","17",",I","11",",I","0",",I","24.0",",,I,03,","89.8",",,,I"
"BR048138920","1972-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","5",",I","0",",I","9.3",",,I,18,","36.2",",,,I"
"BR048138920","1972-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","7",",I","0",",I","16.0",",,I,02,","47.7",",,,I"
"BR048138920","1972-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","3",",I","0",",I","3.8",",,I,25,","13.0",",,,I"
"BR048138920","1972-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","4.5",",,I,23,","4.5",",,,I"
"BR048138920","1972-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1972-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","1",",I","40.0",",,I,22,","99.2",",,,I"
"BR048138920","1973-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR048138920","1973-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048138920","1973-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","6",",I","5",",I","1",",I","48.2",",,I,14,","72.6",",,,I"
"BR048138920","1973-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","3",",I","0",",I","7.0",",,I,16,","17.6",",,,I"
"BR048138920","1973-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","7",",I","0",",I","20.2",",,I,18,","99.1",",,,I"
"BR048138920","1973-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","10",",I","1",",I","38.0",",,I,15,","110.3",",,,I"
"BR048138920","1973-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","17",",I","10",",I","0",",I","21.6",",,I,11,","83.4",",,,I"
"BR048138920","1973-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","6",",I","0",",I","12.4",",,I,20,","53.4",",,,I"
"BR048138920","1973-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","16",",I","9",",I","0",",I","22.2",",,I,12,","90.3",",,,I"
"BR048138920","1973-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","6",",I","1",",I","35.6",",,I,16,","82.5",",,,I"
"BR048138920","1973-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","9.0",",,I,30,","18.5",",,,I"
"BR048138920","1973-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","4.0",",,I,10,","4.0",",,,I"
"BR048138920","1974-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","2",",I","0",",I","11.5",",,I,16,","16.6",",,,I"
"BR048138920","1974-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","4",",I","1",",I","35.2",",,I,06,","56.3",",,,I"
"BR048138920","1974-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","6",",I","0",",I","16.0",",,I,17,","64.1",",,,I"
"BR048138920","1974-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","8",",I","2",",I","47.4",",,I,29,","133.9",",,,I"
"BR048138920","1974-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","18",",I","15",",I","2",",I","29.6",",,I,08,","165.8",",,,I"
"BR048138920","1974-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","11",",I","7",",I","0",",I","14.7",",,I,16,","59.3",",,,I"
"BR048138920","1974-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","18",",I","14",",I","0",",I","16.7",",,I,08,","101.1",",,,I"
"BR048138920","1974-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","8",",I","6",",I","1",",I","39.8",",,I,21,","83.8",",,,I"
"BR048138920","1974-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","3",",I","0",",I","8.0",",,I,25,","17.2",",,,I"
"BR048138920","1974-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR048138920","1974-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","3",",I","2",",I","31.0",",,I,10,","65.1",",,,I"
"BR048138920","1974-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","0",",I","5.9",",,I,06,","10.9",",,,I"
"BR048138920","1975-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","1",",I","0",",I","8.8",",,I,22,","10.3",",,,I"
"BR048138920","1975-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","2",",I","2",",I","0",",I","6.3",",,I,04,","11.5",",,,I"
"BR048138920","1975-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","3",",I","2",",I","0",",I","8.6",",,I,10,","15.7",",,,I"
"BR048138920","1975-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","12",",I","10",",I","2",",I","32.0",",,I,28,","132.4",",,,I"
"BR048138920","1975-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","16",",I","13",",I","0",",I","23.4",",,I,20,","95.6",",,,I"
"BR048138920","1975-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","14",",I","11",",I","0",",I","25.2",",,I,20,","107.8",",,,I"
"BR048138920","1975-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","16",",I","15",",I","3",",I","50.0",",,I,09,","213.6",",,,I"
"BR048138920","1975-08","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","11",",I","0",",I","11.9",",,I,01,","56.3",",,,I"
"BR048138920","1975-09","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","15",",I","8",",I","0",",I","13.5",",,I,07,","60.7",",,,I"
"BR048138920","1975-10","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1975-11","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048138920","1975-12","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","1",",I","1",",I","0",",I","19.3",",,I,18,","19.3",",,,I"
"BR048138920","1976-01","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048138920","1976-02","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","5",",I","1",",I","44.1",",,I,13,","100.9",",,,I"
"BR048138920","1976-03","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","4",",I","2",",I","0",",I","12.3",",,I,07,","18.2",",,,I"
"BR048138920","1976-04","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","10",",I","6",",I","0",",I","25.2",",,I,15,","71.8",",,,I"
"BR048138920","1976-05","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","5",",I","2",",I","0",",I","7.0",",,I,05,","16.2",",,,I"
"BR048138920","1976-06","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","9",",I","9",",I","0",",I","8.8",",,I,20,","43.4",",,,I"
"BR048138920","1976-07","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","7",",I","4",",I","0",",I","12.5",",,I,19,","37.2",",,,I"
