"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1915-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","5.1",",,C,31,","19.4",",C,19,+","3518.5","C","191.8",",C","29.9",",,,C","0",",,,C","12.15",",C","16.24",",,,C","8.05",",,,C"
"CA001054920","1915-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,08,+","","","0",",,C,30,+","19.1",",,C,08,","22.2",",C,30,","3696.9","C","178.4",",C","71.3",",,,C","0",",,,C","12.41",",C","16.39",",,,C","8.42",",,,C"
"CA001054920","1915-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.6","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","21.6",",,C,07,","23.9",",C,30,","77.8","C","77.8",",C","57.5",",,,C","0",",,,C","15.89",",C","20.31",",,,C","11.46",",,,C"
"CA001054920","1915-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.6","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","20.3",",,C,08,","22.2",",C,20,","171.2","C","93.4",",C","95.3",",,,C","0",",,,C","15.32",",C","19.28",",,,C","11.36",",,,C"
"CA001054920","1915-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.6","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","33.0",",,C,07,","18.9",",C,09,","366.3","C","195.1",",C","134.1",",,,C","0",",,,C","11.83",",C","15.79",",,,C","7.87",",,,C"
"CA001054920","1915-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.6","C","0.0",",C","29",",C","26",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","53.3",",,C,16,","14.4",",C,01,","706.4","C","340.1",",C","368.1",",,,C","0",",,,C","7.36",",C","10.88",",,,C","3.85",",,,C"
"CA001054920","1915-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.6","C","0.0",",C","22",",C","19",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",T,C,26,+","31.8",",,C,28,","10.0",",C,03,","1141.7","C","435.3",",C","232.7",",,,C","0",",T,,C","3.82",",C","7.43",",,,C","0.21",",,,C"
"CA001054920","1915-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.6","C","0.0",",C","26",",C","22",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","102",",,C,30,","47.0",",,C,05,","8.3",",C,11,","1603.9","C","462.2",",C","260.7",",,,C","153",",,,C","3.42",",C","6.51",",,,C","0.34",",,,C"
"CA001054920","1916-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,23,","","","178",",,C,20,","17.8",",,C,20,","3.3",",C,19,+","2314.4","C","710.5",",C","60.9",",,,C","609",",,,C","-4.59",",C","-1.45",",,,C","-7.73",",,,C"
"CA001054920","1916-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","","","178",",,C,10,","68.6",",,C,11,","8.9",",C,15,","2802.4","C","488.0",",C","131.3",",,,C","229",",,,C","1.51",",C","4.42",",,,C","-1.41",",,,C"
"CA001054920","1916-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","76",",,C,05,","19.1",",,C,15,","8.9",",C,27,","3295.4","C","493.0",",C","127.4",",,,C","305",",,,C","2.43",",C","5.61",",,,C","-0.75",",,,C"
"CA001054920","1916-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","25.4",",,C,19,","13.3",",C,28,","3668.6","C","373.2",",C","177.5",",,,C","0",",,,C","5.89",",C","9.05",",,,C","2.74",",,,C"
"CA001054920","1916-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,11,+","","","25",",,C,06,","14.0",",,C,17,","23.9",",C,31,","3981.9","C","313.3",",C","65.3",",,,C","25",",,,C","8.23",",C","12.56",",,,C","3.89",",,,C"
"CA001054920","1916-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,+","","","0",",,C,30,+","11.4",",,C,08,","19.4",",C,25,","4203.6","C","221.7",",C","49.9",",,,C","0",",,,C","10.94",",C","14.31",",,,C","7.58",",,,C"
"CA001054920","1916-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","13.7",",,C,06,","18.3",",C,29,+","183.7","C","183.7",",C","86.3",",,,C","0",",,,C","12.41",",C","15.56",",,,C","9.25",",,,C"
"CA001054920","1916-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,18,+","","","0",",,C,31,+","3.3",",,C,16,","22.2",",C,27,+","303.8","C","120.1",",C","13.2",",,,C","0",",,,C","14.46",",C","18.09",",,,C","10.83",",,,C"
"CA001054920","1916-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","17.8",",,C,07,","19.4",",C,01,","528.5","C","224.7",",C","84.8",",,,C","0",",,,C","10.84",",C","14.57",",,,C","7.11",",,,C"
"CA001054920","1916-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","25.4",",,C,29,","15.6",",C,10,","845.4","C","316.9",",C","91.7",",,,C","0",",,,C","8.11",",C","11.45",",,,C","4.78",",,,C"
"CA001054920","1916-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","25.4",",,C,27,+","9.4",",C,23,+","1260.0","C","414.6",",C","197.7",",,,C","0",",,,C","4.51",",C","7.25",",,,C","1.78",",,,C"
"CA001054920","1916-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.6",",C,25,","","","102",",,C,05,","21.6",",,C,10,+","7.8",",C,11,","1780.3","C","520.3",",C","156.2",",,,C","304",",,,C","1.55",",C","3.86",",,,C","-0.77",",,,C"
"CA001054920","1917-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","","","152",",,C,28,","16.5",",,C,10,","8.9",",C,07,","2329.9","C","549.6",",C","128.4",",,,C","483",",,,C","0.60",",C","2.89",",,,C","-1.69",",,,C"
"CA001054920","1917-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","","","51",",,C,02,","22.9",",,C,04,","7.2",",C,14,+","2843.0","C","513.1",",C","76.8",",,,C","127",",,,C","0.01",",C","2.32",",,,C","-2.30",",,,C"
"CA001054920","1917-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","114",",,C,27,","30.5",",,C,12,","6.7",",C,20,+","3350.6","C","507.6",",C","152.3",",,,C","477",",,,C","1.96",",C","4.75",",,,C","-0.83",",,,C"
"CA001054920","1917-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","26.7",",,C,10,","13.3",",C,26,","3738.9","C","388.3",",C","132.8",",,,C","0",",,,C","5.39",",C","8.56",",,,C","2.22",",,,C"
"CA001054920","1917-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","6.4",",,C,07,+","18.3",",C,27,","4036.6","C","297.7",",C","38.9",",,,C","0",",,,C","8.73",",C","12.72",",,,C","4.74",",,,C"
"CA001054920","1917-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","26.7",",,C,22,","18.3",",C,18,","4258.5","C","221.9",",C","92.9",",,,C","0",",,,C","10.94",",C","13.92",",,,C","7.95",",,,C"
"CA001054920","1917-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","27.4",",,C,05,","18.3",",C,31,+","179.5","C","179.5",",C","78.0",",,,C","0",",,,C","12.54",",C","15.70",",,,C","9.39",",,,C"
"CA001054920","1917-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","24.1",",,C,19,","22.8",",C,17,","305.2","C","125.7",",C","117.4",",,,C","0",",,,C","14.30",",C","17.30",",,,C","11.31",",,,C"
"CA001054920","1917-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","22.1",",,C,26,","21.1",",C,02,","503.3","C","198.1",",C","66.7",",,,C","0",",,,C","11.73",",C","15.70",",,,C","7.76",",,,C"
"CA001054920","1917-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","25.4",",,C,17,","17.8",",C,08,","822.5","C","319.2",",C","197.5",",,,C","0",",,,C","8.04",",C","11.54",",,,C","4.54",",,,C"
"CA001054920","1917-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","27",",C","26",",C","9",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","76",",,C,30,","53.3",",,C,01,","12.8",",C,22,+","1175.3","C","352.8",",C","495.4",",,,C","127",",,,C","6.57",",C","9.92",",,,C","3.23",",,,C"
"CA001054920","1917-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","21",",C","20",",C","3",",C","","","11",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,24,","","","254",",,C,12,","31.8",",,C,29,","10.0",",C,31,","1741.4","C","566.1",",C","218.4",",,,C","1194",",,,C","0.07",",C","2.47",",,,C","-2.33",",,,C"
"CA001054920","1918-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","178",",,C,09,","29.2",",,C,28,","10.0",",C,01,","2216.7","C","475.3",",C","205.2",",,,C","203",",,,C","3.00",",C","5.73",",,,C","0.27",",,,C"
"CA001054920","1918-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","7",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,19,+","","","127",",,C,26,","27.9",",,C,24,","10.0",",C,04,","2681.7","C","465.0",",C","180.5",",,,C","534",",,,C","1.73",",C","4.69",",,,C","-1.24",",,,C"
"CA001054920","1918-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","10",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","114",",,C,24,+","21.6",",,C,21,","9.4",",C,18,","3191.4","C","509.7",",C","139.5",",,,C","686",",,,C","1.89",",C","5.25",",,,C","-1.47",",,,C"
"CA001054920","1918-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","76",",,C,16,","30.5",",,C,12,","12.8",",C,29,","3583.5","C","392.1",",C","134.9",",,,C","127",",,,C","5.26",",C","8.97",",,,C","1.55",",,,C"
"CA001054920","1918-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","10.2",",,C,04,+","18.9",",C,27,","3895.4","C","311.9",",C","58.0",",,,C","0",",,,C","8.27",",C","12.06",",,,C","4.48",",,,C"
"CA001054920","1918-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","9.9",",,C,18,","21.1",",C,06,+","4092.5","C","197.1",",C","47.0",",,,C","0",",,,C","11.76",",C","15.46",",,,C","8.07",",,,C"
"CA001054920","1918-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.6","C","1.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","20.3",",,C,29,","25.0",",C,18,","110.9","C","110.9",",C","35.2",",,,C","0",",,,C","14.81",",C","18.59",",,,C","11.03",",,,C"
"CA001054920","1918-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.6","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","11.4",",,C,28,","19.4",",C,13,","245.7","C","134.8",",C","51.9",",,,C","0",",,,C","13.99",",C","17.41",",,,C","10.56",",,,C"
"CA001054920","1918-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","4.1",",,C,24,","20.6",",C,26,","409.6","C","163.9",",C","9.9",",,,C","0",",,,C","12.87",",C","17.63",",,,C","8.11",",,,C"
"CA001054920","1918-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.6","C","0.0",",C","25",",C","23",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","58.4",",,C,04,","15.6",",C,01,","705.7","C","296.1",",C","235.4",",,,C","0",",,,C","8.78",",C","12.00",",,,C","5.57",",,,C"
"CA001054920","1918-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.6","C","0.0",",C","18",",C","17",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",T,C,26,","35.6",",,C,03,","12.2",",C,23,+","1104.2","C","398.5",",C","251.2",",,,C","0",",T,,C","5.05",",C","8.29",",,,C","1.81",",,,C"
"CA001054920","1918-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.6","C","0.0",",C","16",",C","12",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","","","305",",,C,10,","30.5",",,C,10,","8.9",",C,26,+","1590.9","C","486.7",",C","164.9",",,,C","482",",,,C","2.63",",C","5.41",",,,C","-0.14",",,,C"
"CA001054920","1919-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","76",",,C,28,+","27.9",",,C,21,","10.0",",C,10,","2058.2","C","467.3",",C","186.7",",,,C","228",",,,C","3.26",",C","5.98",",,,C","0.54",",,,C"
"CA001054920","1919-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","76",",,C,25,","22.9",",,C,16,","8.9",",C,16,","2510.6","C","452.4",",C","93.6",",,,C","152",",,,C","2.18",",C","4.74",",,,C","-0.39",",,,C"
"CA001054920","1919-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,01,","","","203",",,C,11,","20.3",",,C,11,","10.0",",C,31,+","3022.5","C","511.9",",C","114.8",",,,C","584",",,,C","1.82",",C","4.59",",,,C","-0.95",",,,C"
"CA001054920","1919-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","17.3",",,C,27,","12.2",",C,26,","3386.5","C","364.0",",C","143.4",",,,C","0",",,,C","6.20",",C","9.18",",,,C","3.22",",,,C"
"CA001054920","1919-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,+","","","0",",,C,31,+","29.2",",,C,18,","16.1",",C,08,","3724.3","C","337.8",",C","191.2",",,,C","0",",,,C","7.44",",C","10.93",",,,C","3.95",",,,C"
"CA001054920","1919-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","11.4",",,C,19,","17.2",",C,18,","3969.1","C","244.8",",C","36.3",",,,C","0",",,,C","10.17",",C","13.30",",,,C","7.04",",,,C"
"CA001054920","1919-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","33.0",",,C,04,","17.8",",C,09,","182.6","C","182.6",",C","54.4",",,,C","0",",,,C","12.44",",C","14.79",",,,C","10.10",",,,C"
"CA001054920","1919-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","5.6",",,C,20,","19.4",",C,12,+","322.2","C","139.6",",C","25.8",",,,C","0",",,,C","13.83",",C","16.82",",,,C","10.84",",,,C"
"CA001054920","1919-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","23.6",",,C,17,","20.6",",C,15,","503.5","C","181.3",",C","65.8",",,,C","0",",,,C","12.29",",C","15.87",",,,C","8.70",",,,C"
"CA001054920","1919-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","23.1",",,C,10,","17.8",",C,05,+","820.1","C","316.6",",C","125.0",",,,C","0",",,,C","8.12",",C","10.91",",,,C","5.33",",,,C"
"CA001054920","1919-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",T,C,03,","46.2",",,C,27,","11.1",",C,17,","1258.4","C","438.3",",C","176.7",",,,C","0",",T,,C","3.72",",C","6.18",",,,C","1.26",",,,C"
"CA001054920","1919-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.4",",C,12,","","","13",",,C,19,","66.0",",,C,18,","10.0",",C,27,","1758.0","C","499.6",",C","143.5",",,,C","13",",,,C","2.22",",C","4.51",",,,C","-0.08",",,,C"
"CA001054920","1920-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","","","64",",,C,20,+","15.7",",,C,03,","9.4",",C,13,","2316.2","C","558.2",",C","97.5",",,,C","169",",,,C","0.33",",C","2.57",",,,C","-1.92",",,,C"
"CA001054920","1920-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",,C,29,+","8.6",",,C,16,","10.0",",C,17,","2748.3","C","432.1",",C","56.3",",,,C","0",",,,C","3.43",",C","6.37",",,,C","0.50",",,,C"
"CA001054920","1920-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","5",",,C,31,","20.3",",,C,09,","7.2",",C,27,+","3229.8","C","481.5",",C","114.9",",,,C","8",",,,C","2.80",",C","5.40",",,,C","0.20",",,,C"
"CA001054920","1920-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","0",",,C,30,+","13.0",",,C,12,","13.3",",C,25,","3667.5","C","437.7",",C","62.8",",,,C","0",",,,C","3.74",",C","7.18",",,,C","0.30",",,,C"
"CA001054920","1920-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","0",",,C,31,+","33.3",",,C,26,","12.8",",C,29,+","4048.9","C","381.4",",C","163.9",",,,C","0",",,,C","6.03",",C","9.58",",,,C","2.48",",,,C"
"CA001054920","1920-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","17.5",",,C,08,","21.1",",C,02,","4288.6","C","239.7",",C","125.9",",,,C","0",",,,C","10.34",",C","13.69",",,,C","6.99",",,,C"
"CA001054920","1920-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","2.8",",,C,22,","21.7",",C,07,","182.2","C","182.2",",C","5.1",",,,C","0",",,,C","12.46",",C","15.67",",,,C","9.24",",,,C"
"CA001054920","1920-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","16.5",",,C,26,","20.6",",C,10,","340.4","C","158.2",",C","84.5",",,,C","0",",,,C","13.23",",C","16.25",",,,C","10.21",",,,C"
"CA001054920","1920-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,11,+","","","0",",,C,30,+","19.1",",,C,26,","20.0","1,C,19,","582.2","C","241.8","1,C","97.3",",,,C","0",",,,C","9.93","1,C","13.96","1,,,C","5.90",",,,C"
"CA001054920","1920-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","15.0",",,C,21,","12.8",",C,01,","","","410.8",",C","123.9",",,,C","0",",,,C","4.64",",C","7.33",",,,C","1.95",",,,C"
