"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167193","1984-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26","3,C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.5",",C,18,+","750","3,,C,23,","116",",,C,22,","12.0",",,C,22,","5.5",",C,29,","3164.8","C","553.4",",C","63.0",",,,C","225",",,,C","-0.75",",C","2.09",",,,C","-3.59",",,,C"
"CA001167193","1984-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","680",",,C,01,","12",",,C,24,","7.5",",,C,10,","13.0",",C,31,+","3647.9","C","483.1",",C","58.1",",,,C","22",",,,C","2.75",",C","7.48",",,,C","-1.98",",,,C"
"CA001167193","1984-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","13.2",",,C,16,","24.0",",C,15,","4050.6","C","402.7",",C","78.4",",,,C","0",",,,C","4.91",",C","12.42",",,,C","-2.60",",,,C"
"CA001167193","1984-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","25.0",",C,29,","4300.7","C","250.1",",C","106.6",",,,C","0",",,,C","10.27",",C","15.34",",,,C","5.19",",,,C"
"CA001167193","1984-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","2.6","C","2.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","29.0",",C,14,","4388.5","C","87.8",",C","100.8",",,,C","0",",,,C","15.49",",C","21.92",",,,C","9.07",",,,C"
"CA001167193","1984-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","34.5","C","31.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","34.5",",C,31,","35.5","C","35.5",",C","41.2",",,,C","0",",,,C","18.22",",C","26.52",",,,C","9.92",",,,C"
"CA001167193","1984-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","55.3","C","20.8","2,C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","3","2,C","3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,26,","34.5","2,C,09,","84.2","C","48.7","2,C","38.9",",a,,C","0",",,,C","17.40","2,C","25.60","2,,,C","9.20","1,,,C"
"CA001167193","1984-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","55.3","C","0.0","2,C","16",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","3","2,C","0","2,C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,05,","23.0","2,C,02,","312.8","C","228.6","2,C","106.8",",,,C","0",",,,C","10.29","2,C","16.04","2,,,C","4.53","1,,,C"
"CA001167193","1984-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","2","1,C","1","1,C","0","2,C","15","2,C","3","3,C","1","3,C","0","3,C","-13.0","2,C,31,","170","1,,C,31,","142","1,,C,28,","","","22.5","3,C,08,","","","","","111.8","1,a,,C","212","1,a,,C","5.15","4,C","9.82","3,,,C","0.48","2,,,C"
"CA001167193","1984-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","28","2,C","6",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.0",",C,01,","360","2,,C,03,","146",",,C,01,","18.2",",,C,11,","7.0",",C,07,","","","553.2",",C","130.0",",,,C","546",",,,C","-0.11",",C","2.25",",,,C","-2.47",",,,C"
"CA001167193","1984-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","17","1,C","15","1,C","1","1,C","28","3,C","15","1,C","6","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-29.5","2,C,31,","930","3,,C,28,","263","1,,C,20,","26.3","1,,C,20,","2.0","3,C,01,","","","737.8","3,C","150.8","1,,,C","1508","1,,,C","-8.07","3,C","-5.46","3,,,C","-10.67","2,,,C"
"CA001167193","1985-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","740",",,C,20,+","48",",,C,14,","4.8",",,C,14,","2.5",",C,21,","","","713.6",",C","16.8",",,,C","168",",,,C","-4.69",",C","-1.90",",,,C","-7.47",",,,C"
"CA001167193","1985-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","28",",C","9","2,C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","890",",,C,23,","220","2,,C,04,","22.0","2,,C,04,","7.0",",C,25,+","","","628.1",",C","77.6","2,,,C","666","2,,,C","-4.10",",C","0.18",",,,C","-8.38",",,,C"
"CA001167193","1985-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","31",",C","1","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","790",",,C,04,+","28","3,,C,29,","8.8","3,,C,28,","11.0",",C,20,","","","561.8",",C","21.4","3,,,C","64","3,,,C","0.21",",C","6.02",",,,C","-5.60",",,,C"
"CA001167193","1985-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","20",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","570",",,C,01,","0","1,,C,30,+","11.2","4,,C,19,","18.0",",C,12,","","","388.2",",C","42.6","4,,,C","0","1,,,C","5.39",",C","11.42",",,,C","-0.63",",,,C"
"CA001167193","1985-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.7","C","0.7","1,C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,24,","29.0","1,C,18,+","","","154.9","1,C","45.2","1,,,C","0",",,,C","13.09","1,C","20.82","1,,,C","5.35",",,,C"
"CA001167193","1985-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.9","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","30.0",",C,18,","","","107.2",",C","73.2",",,,C","0",",,,C","14.77",",C","21.80",",,,C","7.73",",,,C"
"CA001167193","1985-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","52.3","C","51.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","35.0",",C,30,","5.0","C","5.0",",C","20.2",",,,C","0",",,,C","19.83",",C","30.18",",,,C","9.48",",,,C"
"CA001167193","1985-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","63.5","C","11.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","30.5",",C,24,+","55.2","C","50.2",",C","51.8",",,,C","0",",,,C","17.07",",C","25.23",",,,C","8.92",",,,C"
"CA001167193","1985-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","63.5","C","0.0","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,05,","22.0","2,C,10,+","272.9","C","217.7","2,C","107.6",",,,C","0",",,,C","10.23","3,C","16.32","2,,,C","4.14","1,,,C"
"CA001167193","1985-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","63.5","C","0.0",",C","23","3,C","15","3,C","1","3,C","0",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","10",",,C,27,+","14","2,,C,25,","34.4","3,,C,27,","15.5",",C,03,","662.7","C","389.8",",C","141.8","3,,,C","22","2,,,C","5.76",",C","9.42",",,,C","2.10",",,,C"
"CA001167193","1985-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","5","5,C","4","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","160","2,,C,15,","16.0","5,,C,15,","","","","","","","41.0","2,a,,C","330","2,a,,C","","","","","",""
"CA001167193","1985-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","9",",C","6",",C","0",",C","28","3,C","6",",C","1","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-22.5","4,C,02,","380","3,,C,31,+","70",",,C,31,","7.0",",,C,31,","0.5","4,C,19,+","","","","","39.4",",,,C","388",",,,C","-4.66","5,C","-2.20","4,,,C","-7.11","4,,,C"
"CA001167193","1986-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","720","4,,C,28,","","","","","","","","","","","63.4","3,a,,C","604","3,a,,","","","","","",""
"CA001167193","1986-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","","","","","","","31",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","680",",,C,01,","","","","","12.0",",C,30,+","","","481.3",",C","","","","","2.81",",C","7.19",",,,C","-1.58",",,,C"
"CA001167193","1986-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","15","4,C","8","4,C","0","4,C","4",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","140",",,C,01,","0",",,C,30,+","12.4","4,,C,19,","20.5","3,C,08,","","","","","79.2",",a,,C","0",",,,C","","","12.15","3,,,C","",""
"CA001167193","1986-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","8","3,C","0","3,C","-1.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,17,","32.0","3,C,27,","","","","","48.6","2,,,C","0",",,,C","12.00","5,C","19.45","3,,,C","4.55","3,,,C"
"CA001167193","1986-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","8.6","3,C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","23.0","4,,C,28,","29.5","2,C,27,+","","","60.3","2,C","91.2",",a,,C","0",",,,C","16.46","3,C","24.18","2,,,C","8.73","2,,,C"
"CA001167193","1986-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","5.1","2,C","19","5,C","12","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","35.0","5,,C,08,","29.5","1,C,21,","65.5","C","65.5","1,C","154.6",",a,,C","0",",,,C","16.23","2,C","21.93","1,,,C","10.53","1,,,C"
"CA001167193","1986-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","26.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","31.0","2,C,27,","80.8","C","15.3","2,C","15.8",",,,C","0",",,,C","18.70","3,C","28.34","2,,,C","9.05","2,,,C"
"CA001167193","1986-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","25.0",",C,03,","279.3","C","198.5",",C","105.2",",,,C","0",",,,C","11.72",",C","17.83",",,,C","5.60",",,,C"
"CA001167193","1986-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,29,","17.0","2,C,05,","591.8","C","312.5","2,C","28.8",",a,,C","0",",,,C","6.82","4,C","12.28","2,,,C","1.36","3,,,C"
"CA001167193","1986-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","","","","","","","31",",","","","0","1,C","30","1,C","28",",C","0",",C","0",",C","-17.0","1,C,07,","890",",,C,16,+","","","","","4.0",",C,01,","","","678.5",",C","","","","","-4.33","1,C","-2.21",",,,C","-6.45","1,,,C"
"CA001167193","1987-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","","","","","","","27","1,","","","0","1,C","27","1,C","0",",C","0",",C","0",",C","-15.0","1,C,23,","940","1,,C,01,","","","","","7.0",",C,23,","","","506.5",",C","","","","","-0.41","1,C","3.38",",,,C","-4.20","1,,,C"
"CA001167193","1987-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","2.6","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-2.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","30.0","2,C,07,","","","144.9","2,C","60.8",",,,C","0",",,,C","13.38","3,C","21.53","2,,,C","5.22","2,,,C"
"CA001167193","1987-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","22.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","33.0",",C,30,+","","","50.4",",C","41.9",",,,C","0",",,,C","17.39",",C","25.50",",,,C","9.28",",,,C"
"CA001167193","1987-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","42.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","35.5",",C,01,","28.1","C","28.1",",C","111.6",",,,C","0",",,,C","18.79",",C","25.90",",,,C","11.68",",,,C"
"CA001167193","1987-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","9.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","32.5",",C,08,","100.0","C","71.9",",C","35.2",",,,C","0",",,,C","16.32",",C","24.21",",,,C","8.44",",,,C"
"CA001167193","1987-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","31.0",",C,01,","226.4","C","126.4",",C","36.8",",,,C","0",",,,C","14.17",",C","23.28",",,,C","5.05",",,,C"
"CA001167193","1987-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","17","2,C","","","","","","","-6.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,31,","","","","","","","21.4",",a,,C","0",",,,C","","","","","-0.98","2,,,C"
"CA001167193","1987-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","2,C","18","2,C","13","2,C","0","2,C","4","2,C","3",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,18,","100","2,,C,19,","50",",,C,15,","14.6","2,,C,23,","12.0","1,C,02,","","","413.3","1,C","102.8",",a,,C","130",",,,C","3.64","2,C","5.74","1,,,C","1.53","1,,,C"
"CA001167193","1987-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","16","1,C","10","1,C","0","1,C","","","5","2,C","0","1,C","27","1,C","19",",C","0",",C","0",",C","-12.5","1,C,17,","","","200","2,,C,20,","20.0","1,,C,20,","7.5",",C,07,","","","620.5",",C","93.4","1,,,C","538","2,,,C","-2.32","1,C","-0.40",",,,C","-4.23","1,,,C"
"CA001167193","1988-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","2,C","11","3,C","5","3,C","0","3,C","29","2,C","5","3,C","1","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-24.0","1,C,31,","570","2,,C,23,+","160","3,,C,13,","16.0","3,,C,13,","4.0","2,C,28,","","","684.9","2,C","52.3","3,,,C","523","3,,,C","-5.22","2,C","-2.26","2,,,C","-8.18","1,,,C"
"CA001167193","1988-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","28","1,C","7","1,C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,01,","760","1,,C,11,","110","1,,C,06,","11.0","3,,C,06,","10.5","1,C,21,","","","567.6","1,C","52.0","1,a,,C","422","1,,,C","-1.86","1,C","2.07","1,,,C","-5.79",",,,C"
"CA001167193","1988-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0","3,C","12","4,C","7","4,C","0","4,C","27","2,C","0","2,C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,11,","480","2,,C,01,","10","2,,C,28,","9.4","4,,C,23,","10.5","2,C,15,","","","445.3","2,C","54.2","2,a,,C","18","2,,,C","2.49","3,C","7.10","2,,,C","-2.12","1,,,C"
"CA001167193","1988-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.5",",C,09,","0",",T,C,05,","0","1,T,C,04,","16.0","1,,C,17,","27.0",",C,13,","","","292.7",",C","84.0","1,,,C","0","1,T,,C","8.58",",C","15.62",",,,C","1.53",",,,C"
"CA001167193","1988-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","31.0",",C,12,","","","185.5",",C","73.0",",,,C","0",",,,C","12.37",",C","19.74",",,,C","5.00",",,,C"
"CA001167193","1988-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","10.1","C","9.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,28,","31.0",",C,16,","","","74.2",",C","97.4",",,,C","0",",,,C","16.18",",C","22.90",",,,C","9.45",",,,C"
"CA001167193","1988-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","29.4","C","19.3","2,C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","4.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,31,","33.0","1,C,20,","44.2","C","44.2","1,C","106.8","1,,,C","0",",,,C","17.48","2,C","25.40","1,,,C","9.57","1,,,C"
"CA001167193","1988-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","35.2","C","5.8","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","5.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","30.0","3,C,04,","96.8","C","52.6","3,C","107.6",",,,C","0",",,,C","16.73","3,C","23.70","3,,,C","9.77","1,,,C"
"CA001167193","1988-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","35.6","C","0.4","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","29.0",",C,04,","288.4","C","191.6",",C","84.8",",,,C","0",",,,C","11.89","1,C","18.42",",,,C","5.36","1,,,C"
"CA001167193","1988-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,14,","21.0","3,C,01,","","","","","55.2","2,,,C","0",",,,C","","","11.91","3,,,C","",""
"CA001167193","1988-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","5,C","","","","","","","9","3,C","5","3,C","0","2,C","23","2,C","2","3,C","0","3,C","0","3,C","-5.5","2,C,27,","170","3,,C,28,+","106","3,,C,25,","","","10.0","3,C,06,+","","","416.3","3,C","89.8","5,a,,C","326","3,a,,C","1.82","5,C","4.20","3,,,C","-0.57","2,,,C"
"CA001167193","1988-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","1,C","17",",C","13",",C","0",",C","30","1,C","13",",C","0","1,C","30","1,C","16",",C","0",",C","0",",C","-16.0","1,C,25,","830","1,,C,31,","188",",,C,29,","18.8",",,C,29,","4.0",",C,03,+","","","642.2",",C","99.0",",,,C","968",",,,C","-3.05","1,C","-0.65",",,,C","-5.45","1,,,C"
"CA001167193","1989-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.5",",C,23,","980",",,C,16,","198",",,C,15,","19.8",",,C,15,","12.0",",C,30,","","","717.6",",C","79.0",",,,C","790",",,,C","-4.81",",C","-0.97",",,,C","-8.66",",,,C"
"CA001167193","1989-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","3","5,C","1","5,C","0","5,C","25","3,C","1","3,C","14","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-27.5","3,C,05,","620","3,,C,27,","56","3,,C,26,","5.6","5,,C,26,","6.0","3,C,23,","","","","","16.2","3,a,,C","162","3,a,,C","-9.18","5,C","-3.50","3,,,C","-14.86","3,,,C"
"CA001167193","1989-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","13","4,C","7","4,C","0","4,C","30","1,C","1","4,C","4",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,02,","680","1,,C,06,","100","4,,C,05,","10.0","4,,C,05,","11.5",",C,26,+","","","560.6",",C","50.8","4,,,C","100","4,,,C","0.25",",C","5.56",",,,C","-5.06",",,,C"
"CA001167193","1989-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","2,C","6","3,C","4","3,C","0","3,C","7","3,C","0","2,C","0","2,C","21","2,C","0","2,C","4","2,C","0","2,C","-5.5","2,C,09,","180","3,,C,02,","0","2,,C,30,+","12.0","3,,C,05,","26.0","2,C,30,","","","308.3","2,C","32.6","1,a,,C","0","2,,,C","7.32","2,C","15.46","2,,,C","-0.82","2,,,C"
"CA001167193","1989-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","10","1,C","0","1,C","-1.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","27.0","1,C,31,+","","","187.3","1,C","113.9",",,,C","0",",,,C","11.79","3,C","18.95","1,,,C","4.64","2,,,C"
"CA001167193","1989-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","2.8","2,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,30,","32.0","2,C,12,","","","59.2","2,C","117.1",",a,,C","0",",,,C","16.38","2,C","24.04","2,,,C","8.73",",,,C"
"CA001167193","1989-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","29","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,14,","31.5","1,C,29,","","","","","40.2",",a,,C","0",",,,C","","","27.13","1,,,C","",""
"CA001167193","1989-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","17.8","4,C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","6.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,02,","32.0","2,C,06,","","","57.8","2,C","140.0",",a,,C","0",",,,C","16.91","4,C","23.28","2,,,C","10.55","2,,,C"
"CA001167193","1989-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","23.0",",C,14,+","","","172.5",",C","59.2",",,,C","0",",,,C","12.58",",C","19.62",",,,C","5.55",",,,C"
"CA001167193","1989-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,28,+","0",",,C,31,+","0",",T,C,29,","13.2","2,,C,21,","17.5","3,C,02,","","","319.2","3,C","69.6",",a,,C","0",",T,,C","6.57","4,C","11.11","3,,,C","2.03","2,,,C"
"CA001167193","1989-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","","","0.0","4,C","20","1,C","12","1,C","0","1,C","13","2,C","4","1,C","0","1,C","24","1,C","1","4,C","0","4,C","0","4,C","-7.5","1,C,23,","180","2,,C,26,+","98","1,,C,22,","15.8","1,,C,08,","7.5","4,C,05,","","","447.9","4,C","105.2","1,,,C","312","1,,,C","0.91","4,C","3.35","4,,,C","-1.52","1,,,C"
