"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048901140","1969-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","2",",I","52.0",",,I,10,","173.6",",,,I"
"BR048901140","1969-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","10.4",",,I,29,","27.3",",,,I"
"BR048901140","1969-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","12.6",",,I,04,","26.0",",,,I"
"BR048901140","1969-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","0",",I","16.6",",,I,17,","84.0",",,,I"
"BR048901140","1969-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","0",",I","12.2",",,I,02,","43.6",",,,I"
"BR048901140","1969-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","1",",I","0",",I","4.6",",,I,10,","8.1",",,,I"
"BR048901140","1969-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","51.1",",,I,25,","82.3",",,,I"
"BR048901140","1969-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","23.0",",,I,14,","70.7",",,,I"
"BR048901140","1969-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","0",",I","22.4",",,I,25,","63.5",",,,I"
"BR048901140","1969-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","15",",I","15",",I","0",",I","25.0",",,I,28,","181.0",",,,I"
"BR048901140","1970-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","12",",I","2",",I","54.8",",,I,23,","195.2",",,,I"
"BR048901140","1970-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","10",",I","1",",I","25.8",",,I,11,","126.9",",,,I"
"BR048901140","1970-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","13",",I","12",",I","1",",I","31.0",",,I,08,","118.2",",,,I"
"BR048901140","1970-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","9",",I","1",",I","50.0",",,I,22,","114.1",",,,I"
"BR048901140","1970-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","0",",I","16.4",",,I,25,","53.5",",,,I"
"BR048901140","1970-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","9",",I","0",",I","8.0",",,I,08,","46.9",",,,I"
"BR048901140","1970-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","11",",I","9",",I","0",",I","12.4",",,I,05,","56.2",",,,I"
"BR048901140","1970-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","7",",I","0",",I","14.0",",,I,21,","57.2",",,,I"
"BR048901140","1970-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","4",",I","0",",I","16.2",",,I,28,","42.2",",,,I"
"BR048901140","1970-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","11",",I","9",",I","3",",I","49.0",",,I,11,","206.2",",,,I"
"BR048901140","1970-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","11",",I","1",",I","50.0",",,I,12,","168.7",",,,I"
"BR048901140","1970-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","0",",I","16.0",",,I,05,","46.8",",,,I"
"BR048901140","1971-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","8",",I","1",",I","34.6",",,I,16,","85.5",",,,I"
"BR048901140","1971-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","6",",I","0",",I","19.6",",,I,28,","73.0",",,,I"
"BR048901140","1971-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","0",",I","11.4",",,I,01,","36.3",",,,I"
"BR048901140","1971-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","6",",I","0",",I","14.4",",,I,15,","58.9",",,,I"
"BR048901140","1971-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","7.8",",,I,06,","26.3",",,,I"
"BR048901140","1971-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","24.4",",,I,28,","64.1",",,,I"
"BR048901140","1971-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","0",",I","20.0",",,I,14,","63.5",",,,I"
"BR048901140","1971-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","0",",I","18.0",",,I,19,","62.8",",,,I"
"BR048901140","1971-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","2",",I","0",",I","7.0",",,I,02,","13.2",",,,I"
"BR048901140","1971-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","7",",I","1",",I","57.0",",,I,31,","120.9",",,,I"
"BR048901140","1971-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","2",",I","57.2",",,I,23,","186.7",",,,I"
"BR048901140","1971-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","62.4",",,I,21,","98.8",",,,I"
"BR048901140","1972-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","24.0",",,I,14,","73.0",",,,I"
"BR048901140","1972-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","18.4",",,I,07,","47.0",",,,I"
"BR048901140","1972-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","0",",I","19.6",",,I,21,","79.8",",,,I"
"BR048901140","1972-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","31.4",",,I,18,","89.1",",,,I"
"BR048901140","1972-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","12.0",",,I,12,","22.9",",,,I"
"BR048901140","1972-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","5",",I","0",",I","19.6",",,I,05,","43.3",",,,I"
"BR048901140","1972-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","4",",I","0",",I","10.0",",,I,13,","29.6",",,,I"
"BR048901140","1972-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","3",",I","0",",I","5.0",",,I,21,","14.3",",,,I"
"BR048901140","1972-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","13",",I","11",",I","1",",I","29.6",",,I,23,","125.5",",,,I"
"BR048901140","1972-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","1",",I","50.0",",,I,01,","147.8",",,,I"
"BR048901140","1972-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4","1,I","3","1,I","0","1,I","10.2","1,,I,10,","27.8","1,,,I"
"BR048901140","1972-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","10",",I","4",",I","57.0",",,I,09,","247.4",",,,I"
"BR048901140","1973-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","14.2",",,I,21,","23.5",",,,I"
"BR048901140","1973-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","4",",I","0",",I","10.0",",,I,13,","26.5",",,,I"
"BR048901140","1973-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","1",",I","33.0",",,I,28,","110.7",",,,I"
"BR048901140","1973-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","11",",I","11",",I","0",",I","23.0",",,I,23,","109.8",",,,I"
"BR048901140","1973-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","10.0",",,I,27,","36.0",",,,I"
"BR048901140","1973-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","4",",I","0",",I","6.4",",,I,06,","24.0",",,,I"
"BR048901140","1973-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","10",",I","0",",I","16.0",",,I,17,","76.8",",,,I"
"BR048901140","1973-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","8.4",",,I,13,","13.4",",,,I"
"BR048901140","1973-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","3",",I","1",",I","54.6",",,I,30,","72.7",",,,I"
"BR048901140","1973-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","6",",I","1",",I","61.3",",,I,20,","127.3",",,,I"
"BR048901140","1973-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","12",",I","12",",I","5",",I","41.2",",,I,29,","304.2",",,,I"
"BR048901140","1973-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","22.0",",,I,14,","59.4",",,,I"
"BR048901140","1974-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","1",",I","72.5",",,I,03,","143.3",",,,I"
"BR048901140","1974-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","2",",I","80.0",",,I,29,","168.2",",,,I"
"BR048901140","1974-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","31.3",",,I,08,","99.1",",,,I"
"BR048901140","1974-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","15",",I","12",",I","0",",I","20.0",",,I,13,","131.5",",,,I"
"BR048901140","1974-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","20.0",",,I,13,","40.2",",,,I"
"BR048901140","1974-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","8",",I","0",",I","13.0",",,I,06,","67.1",",,,I"
"BR048901140","1974-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","48.4",",,I,17,","85.7",",,,I"
"BR048901140","1974-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","6",",I","0",",I","10.0",",,I,24,","45.7",",,,I"
"BR048901140","1974-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","54.2",",,I,31,","75.7",",,,I"
"BR048901140","1974-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","5",",I","1",",I","102.0",",,I,09,","144.0",",,,I"
"BR048901140","1974-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","3",",I","90.0",",,I,09,","210.3",",,,I"
"BR048901140","1975-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","2",",I","43.0",",,I,23,","118.8",",,,I"
"BR048901140","1975-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","45.0",",,I,24,","81.1",",,,I"
"BR048901140","1975-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","2",",I","91.0",",,I,02,","173.9",",,,I"
"BR048901140","1975-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","13",",I","12",",I","0",",I","18.2",",,I,28,","107.6",",,,I"
"BR048901140","1975-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","11.0",",,I,01,","38.3",",,,I"
"BR048901140","1975-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","2",",I","0",",I","14.0",",,I,24,","22.4",",,,I"
"BR048901140","1975-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","2",",I","34.0",",,I,07,","93.7",",,,I"
"BR048901140","1975-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","7",",I","0",",I","16.3",",,I,20,","58.4",",,,I"
"BR048901140","1975-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","7",",I","1",",I","26.0",",,I,08,","72.9",",,,I"
"BR048901140","1975-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","68.0",",,I,14,","130.6",",,,I"
"BR048901140","1975-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","9",",I","0",",I","14.0",",,I,01,","80.7",",,,I"
"BR048901140","1975-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","9",",I","9",",I","1",",I","63.0",",,I,14,","142.0",",,,I"
"BR048901140","1976-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","11.0",",,I,04,","17.0",",,,I"
"BR048901140","1976-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","16.0",",,I,09,","40.0",",,,I"
"BR048901140","1976-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","18.0",",,I,04,","46.0",",,,I"
"BR048901140","1976-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","2",",I","51.0",",,I,05,","112.4",",,,I"
"BR048901140","1976-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","6.0",",,I,24,","13.0",",,,I"
"BR048901140","1976-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","14.0",",,I,25,","39.0",",,,I"
"BR048901140","1976-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","24.0",",,I,21,","52.0",",,,I"
"BR048901140","1976-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","0",",I","12.0",",,I,25,+","39.4",",,,I"
"BR048901140","1976-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","39.3",",,,I"
"BR048901140","1976-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","2",",I","63.2",",,I,11,","146.5",",,,I"
"BR048901140","1976-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","5",",I","59.0",",,I,12,","263.4",",,,I"
"BR048901140","1976-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","1",",I","1",",I","1",",I","31.0",",,I,02,","31.0",",,,I"
"BR048901140","1977-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","4",",I","56.0",",,I,24,","216.3",",,,I"
"BR048901140","1977-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","10",",I","10",",I","5",",I","43.0",",,I,27,","231.8",",,,I"
"BR048901140","1977-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","3",",I","1",",I","34.0",",,I,16,","71.5",",,,I"
"BR048901140","1977-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","3",",I","56.0",",,I,23,","177.2",",,,I"
"BR048901140","1977-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","16.5",",,I,10,","31.5",",,,I"
"BR048901140","1977-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","3",",I","44.0",",,I,27,","138.7",",,,I"
"BR048901140","1977-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","1",",I","39.0",",,I,03,","98.6",",,,I"
"BR048901140","1977-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","18.0",",,I,21,","37.0",",,,I"
"BR048901140","1977-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","2",",I","40.0",",,I,29,","112.7",",,,I"
"BR048901140","1977-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","3",",I","49.3",",,I,29,","198.0",",,,I"
"BR048901140","1977-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","23.0",",,I,24,","42.5",",,,I"
"BR048901140","1977-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","4",",I","48.0",",,I,27,","139.5",",,,I"
"BR048901140","1978-01","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","3",",I","70.0",",,I,16,","239.6",",,,I"
"BR048901140","1978-02","-14.55","-39.93","280.0","PONTO CHIQUE, BR","8",",I","8",",I","5",",I","60.0",",,I,27,","286.0",",,,I"
"BR048901140","1978-03","-14.55","-39.93","280.0","PONTO CHIQUE, BR","7",",I","7",",I","2",",I","34.0",",,I,24,","136.6",",,,I"
"BR048901140","1978-04","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","2",",I","47.3",",,I,23,","131.8",",,,I"
"BR048901140","1978-05","-14.55","-39.93","280.0","PONTO CHIQUE, BR","5",",I","5",",I","1",",I","30.0",",,I,06,","77.5",",,,I"
"BR048901140","1978-06","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","28.4",",,I,12,","65.4",",,,I"
"BR048901140","1978-07","-14.55","-39.93","280.0","PONTO CHIQUE, BR","6",",I","6",",I","0",",I","22.5",",,I,16,","104.5",",,,I"
"BR048901140","1978-08","-14.55","-39.93","280.0","PONTO CHIQUE, BR","3",",I","3",",I","0",",I","25.0",",,I,21,","54.0",",,,I"
"BR048901140","1978-09","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","1",",I","30.2",",,I,21,","67.5",",,,I"
"BR048901140","1978-10","-14.55","-39.93","280.0","PONTO CHIQUE, BR","2",",I","2",",I","0",",I","22.0",",,I,10,","33.0",",,,I"
"BR048901140","1978-11","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","2",",I","43.0",",,I,16,","106.0",",,,I"
"BR048901140","1978-12","-14.55","-39.93","280.0","PONTO CHIQUE, BR","4",",I","4",",I","0",",I","25.3",",,I,13,","63.3",",,,I"
