"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","1987-12","50.1333","-122.95","658.0","WHISTLER, BC CA","14.7","C","0.0",",C","16","1,C","11","1,C","1","1,C","28","3,C","9","1,C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.9",",C,23,","590","3,,C,21,","280","1,,C,13,","28.0","1,,C,13,","4.6",",C,02,","1780.2","C","687.8",",C","150.8","1,,,C","1062","1,,,C","-3.85",",C","-0.65",",,,C","-7.05",",,,C"
"CA001048898","1988-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","9",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,01,","810",",,C,23,","205",",,C,14,","29.8",",,C,14,","5.3",",C,28,","2472.0","C","691.8",",C","134.6",",,,C","1001",",,,C","-3.98",",C","-0.80",",,,C","-7.17",",,,C"
"CA001048898","1988-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","29",",C","7",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-20.2",",C,01,","740",",,C,03,","255",",,C,14,","28.3",",,C,14,","12.6",",C,27,","3006.1","C","534.1",",C","114.2",",,,C","694",",,,C","-0.08",",C","3.63",",,,C","-3.80",",,,C"
"CA001048898","1988-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","30","1,C","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","500","1,,C,06,","180",",,C,25,","18.0",",,C,25,","14.9",",C,18,","3496.0","C","489.9",",C","113.0",",,,C","661",",,,C","2.53",",C","6.63",",,,C","-1.57",",,,C"
"CA001048898","1988-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.7",",C,09,","280",",,C,06,","470",",,C,05,","29.6",",,C,05,","20.8",",C,14,","3860.2","C","364.2",",C","83.4",",,,C","625",",,,C","6.19",",C","11.62",",,,C","0.77",",,,C"
"CA001048898","1988-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.9",",C,05,","0","4,,C,31,+","25",",,C,02,","20.4",",,C,27,","27.1",",C,12,","4157.3","C","297.1",",C","94.4",",,,C","25",",,,C","8.75",",C","14.54",",,,C","2.95",",,,C"
"CA001048898","1988-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.7",",C,04,","0",",,C,30,+","0",",T,C,01,","16.4",",,C,02,","27.9",",C,14,","4347.1","C","189.8",",C","56.5",",,,C","0",",T,,C","12.01",",C","18.05",",,,C","5.96",",,,C"
"CA001048898","1988-07","50.1333","-122.95","658.0","WHISTLER, BC CA","6.0","C","6.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.4",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","31.8",",C,20,+","105.2","C","105.2",",C","36.6",",,,C","0",",,,C","15.13",",C","22.58",",,,C","7.69",",,,C"
"CA001048898","1988-08","50.1333","-122.95","658.0","WHISTLER, BC CA","9.9","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.1",",C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","34.3",",C,24,","188.1","C","82.9",",C","40.6",",,,C","0",",,,C","15.78",",C","23.23",",,,C","8.34",",,,C"
"CA001048898","1988-09","50.1333","-122.95","658.0","WHISTLER, BC CA","18.1","C","8.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","3",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,24,","35.0",",C,04,","382.1","C","194.0",",C","73.1",",,,C","0",",,,C","12.14",",C","19.76",",,,C","4.52",",,,C"
"CA001048898","1988-10","50.1333","-122.95","658.0","WHISTLER, BC CA","18.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","24.0",",C,03,","684.8","C","302.7",",C","112.6",",,,C","0",",,,C","8.57",",C","13.91",",,,C","3.23",",,,C"
"CA001048898","1988-11","50.1333","-122.95","658.0","WHISTLER, BC CA","18.1","C","0.0",",C","19",",C","12",",C","2",",C","10",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.3",",C,26,","120",",,C,12,","200",",,C,11,","37.6",",,C,05,","11.2",",C,01,","1181.7","C","496.9",",C","175.2",",,,C","443",",,,C","1.77",",C","3.99",",,,C","-0.45",",,,C"
"CA001048898","1988-12","50.1333","-122.95","658.0","WHISTLER, BC CA","18.1","C","0.0",",C","20",",C","9",",C","2",",C","15",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.5",",C,26,","520",",,C,30,","356",",,C,29,","32.6",",,C,29,","7.6",",C,01,","1766.7","C","585.0",",C","127.4",",,,C","630",",,,C","-0.54",",C","1.95",",,,C","-3.03",",,,C"
"CA001048898","1989-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","30","1,C","12",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,07,","690","1,,C,15,","152",",,C,08,","23.1",",,C,03,","7.7",",C,30,","2412.8","C","646.1",",C","178.6",",,,C","1069",",,,C","-2.51",",C","0.56",",,,C","-5.57",",,,C"
"CA001048898","1989-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","2,C","5","1,C","4","1,C","0","1,C","28",",C","4","1,C","4",",C","28",",C","10","2,C","0","2,C","0","2,C","-22.5",",C,01,","420",",,C,24,+","80","1,,C,22,","12.8","1,,C,22,","5.9","2,C,26,","3000.6","C","587.8","2,C","25.2","1,,,C","220","1,,,C","-4.71","2,C","0.89","2,,,C","-10.31",",,,C"
"CA001048898","1989-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","9",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","590",",,C,07,","130",",,C,05,","17.2",",,C,11,","10.0",",C,23,","3543.1","C","542.5",",C","99.0",",,,C","645",",,,C","0.83",",C","4.71",",,,C","-3.05",",,,C"
"CA001048898","1989-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-4.3",",C,08,","150",",,C,05,","94",",,C,04,","11.8",",,C,20,","24.0",",C,30,","3888.4","C","345.3",",C","43.1",",,,C","179",",,,C","6.82",",C","14.40",",,,C","-0.75",",,,C"
"CA001048898","1989-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,23,","23.5",",C,31,","4150.2","C","261.8",",C","39.2",",,,C","0",",,,C","9.89",",C","16.55",",,,C","3.22",",,,C"
"CA001048898","1989-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,18,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,13,","31.2",",C,04,","4275.8","C","125.6",",C","52.4",",,,C","0",",,,C","14.21",",C","21.43",",,,C","6.98",",,,C"
"CA001048898","1989-07","50.1333","-122.95","658.0","WHISTLER, BC CA","5.5","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.2",",C,26,","97.7","C","97.7",",C","29.9",",,,C","0",",,,C","15.30",",C","22.69",",,,C","7.92",",,,C"
"CA001048898","1989-08","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.4",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","30.9",",C,06,","197.3","C","99.6",",C","42.1",",,,C","0",",,,C","15.18",",C","21.84",",,,C","8.53",",,,C"
"CA001048898","1989-09","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.2",",C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","28.2",",C,23,","333.4","C","136.1",",C","10.6",",,,C","0",",,,C","13.80",",C","23.08",",,,C","4.51",",,,C"
"CA001048898","1989-10","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.8",",C,31,","0",",,C,31,+","0",",T,C,26,","27.0",",,C,17,","21.6",",C,06,","693.2","C","359.8",",C","167.5",",,,C","0",",T,,C","6.73",",C","11.59",",,,C","1.86",",,,C"
"CA001048898","1989-11","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","20",",C","15",",C","2",",C","6",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.2",",C,01,","70",",,C,27,","58",",,C,24,+","43.7",",,C,09,","10.0",",C,09,","1163.7","C","470.5",",C","175.6",",,,C","256",",,,C","2.65",",C","5.03",",,,C","0.27",",,,C"
"CA001048898","1989-12","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","11","2,C","5","2,C","2","2,C","4","1,C","1","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.2",",C,12,","60","1,,C,22,+","54","2,,C,21,","31.6","2,,C,03,","7.9",",C,02,","1719.5","C","555.8",",C","79.5","2,,,C","80","2,,,C","0.40",",C","3.03",",,,C","-2.22",",,,C"
"CA001048898","1990-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","29","2,C","15",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.5",",C,31,","730","2,,C,29,","285",",,C,24,","26.8",",,C,05,","4.6",",C,16,","2337.6","C","618.1",",C","178.9",",,,C","1716",",,,C","-1.60",",C","0.54",",,,C","-3.75",",,,C"
"CA001048898","1990-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","28",",C","12","1,C","3",",C","23",",C","11",",C","0",",C","0",",C","-20.1",",C,14,","850",",,C,21,","136","1,,C,11,","17.2","1,,C,02,","12.1",",C,23,","2927.0","C","589.4",",C","95.8","1,,,C","1026","1,,,C","-2.72",",C","1.70",",,,C","-7.13",",,,C"
"CA001048898","1990-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.8",",C,12,","920",",,C,10,","194",",,C,09,","16.2",",,C,09,","16.3",",C,27,","3416.3","C","489.3",",C","65.2",",,,C","669",",,,C","2.55",",C","8.38",",,,C","-3.29",",,,C"
"CA001048898","1990-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.4",",C,03,","70",",,C,01,","32",",,C,27,","8.6",",,C,29,","21.4",",C,16,","3743.7","C","327.4",",C","46.8",",,,C","65",",,,C","7.42",",C","13.34",",,,C","1.50",",,,C"
"CA001048898","1990-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.2",",C,07,","0",",,C,31,+","0",",T,C,14,+","9.3",",,C,31,","25.6",",C,04,","4000.7","C","257.0",",C","51.8",",,,C","0",",T,,C","10.04",",C","15.21",",,,C","4.88",",,,C"
"CA001048898","1990-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.4","C","1.4",",C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.4",",C,05,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,02,","30.2",",C,22,","4173.8","C","173.1",",C","67.6","1,,,C","0",",,,C","12.61",",C","17.97",",,,C","7.24",",,,C"
"CA001048898","1990-07","50.1333","-122.95","658.0","WHISTLER, BC CA","28.5","C","27.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,04,","34.4",",C,11,","51.2","C","51.2",",C","33.7",",,,C","0",",,,C","17.56",",C","25.82",",,,C","9.29",",,,C"
"CA001048898","1990-08","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","34.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","35.3",",C,10,","114.7","C","63.5",",C","36.5",",,,C","0",",,,C","17.40",",C","25.19",",,,C","9.62",",,,C"
"CA001048898","1990-09","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,15,","30.6",",C,07,","233.5","C","118.8",",C","14.4",",,,C","0",",,,C","14.37",",C","23.12",",,,C","5.62",",,,C"
"CA001048898","1990-10","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0",",C","18","2,C","13","2,C","1","2,C","2",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.8",",C,19,","30",",,C,21,+","21","2,,C,29,","33.2","2,,C,24,","12.1",",C,10,","642.7","C","409.2",",C","194.0","2,,,C","21","2,,,C","5.13",",C","8.63",",,,C","1.64",",,,C"
"CA001048898","1990-11","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0",",C","22","1,C","20","1,C","4","1,C","15",",C","10","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","200",",,C,09,","202","1,,C,08,","72.0","1,,C,10,","12.4",",C,12,","1148.3","C","505.6",",C","351.7","1,,,C","822","1,,,C","1.48",",C","3.91",",,,C","-0.95",",,,C"
"CA001048898","1990-12","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0","1,C","18","3,C","14","3,C","0","3,C","31",",C","13","3,C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","-25.2",",C,29,","1060",",,C,31,","489","3,,C,30,","20.6","3,,C,14,","4.0","1,C,07,","1869.9","C","721.6","1,C","111.3","3,,,C","1640","3,,,C","-5.82","1,C","-2.62","1,,,C","-9.01",",,,C"
"CA001048898","1991-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","31",",C","6","4,C","1",",C","27",",C","16",",C","0",",C","0",",C","-20.2",",C,05,","920",",,C,11,","118","4,,C,30,","11.8","4,,C,30,","5.9",",C,17,","2610.2","C","740.3",",C","49.4","4,,,C","418","4,,,C","-5.55",",C","-1.91",",,,C","-9.19",",,,C"
"CA001048898","1991-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","28",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","710",",,C,01,","43",",,C,18,","69.8",",,C,01,","13.8",",C,27,","3048.7","C","438.5",",C","202.2",",,,C","68",",,,C","2.67",",C","6.04",",,,C","-0.69",",,,C"
"CA001048898","1991-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,05,","640",",,C,04,","332",",,C,01,","26.3",",,C,01,","18.1",",C,31,","3607.0","C","558.3",",C","75.9",",,,C","933",",,,C","0.32",",C","5.42",",,,C","-4.77",",,,C"
"CA001048898","1991-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","220",",,C,04,","312",",,C,03,","31.4",",,C,03,","22.6",",C,20,","3986.2","C","379.2",",C","78.1",",,,C","467",",,,C","5.69",",C","12.24",",,,C","-0.85",",,,C"
"CA001048898","1991-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","24.6",",C,11,","4238.3","C","252.1",",C","39.1",",,,C","0",",,,C","10.20",",C","15.97",",,,C","4.43",",,,C"
"CA001048898","1991-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.9",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","25.6",",C,28,+","4414.0","C","175.7",",C","57.5",",,,C","0",",,,C","12.48",",C","18.06",",,,C","6.90",",,,C"
"CA001048898","1991-07","50.1333","-122.95","658.0","WHISTLER, BC CA","4.9","C","4.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.3",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","33.2",",C,23,","78.3","C","78.3",",C","51.9",",,,C","0",",,,C","15.97",",C","23.17",",,,C","8.76",",,,C"
"CA001048898","1991-08","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","15.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.1",",C,25,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,29,","31.0",",C,15,","157.0","C","78.7",",C","226.4",",,,C","0",",,,C","16.28",",C","22.38",",,,C","10.18",",,,C"
"CA001048898","1991-09","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.8",",C,21,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,12,","27.3",",C,04,","295.8","C","138.8",",C","3.1",",,,C","0",",,,C","13.71",",C","21.78",",,,C","5.63",",,,C"
"CA001048898","1991-10","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-11.2",",C,29,","20",",,C,31,","20",",,C,31,+","12.4",",,C,15,","25.0",",C,11,","666.2","C","370.4",",C","27.6",",,,C","58",",,,C","6.38",",C","12.15",",,,C","0.62",",,,C"
"CA001048898","1991-11","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","22",",C","16",",C","0",",C","12",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.7",",C,30,","130",",,C,24,","87",",,C,19,","24.6",",,C,03,","10.8",",C,08,","1156.0","C","489.8",",C","198.8",",,,C","341",",,,C","2.01",",C","4.55",",,,C","-0.54",",,,C"
"CA001048898","1991-12","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.8",",C,15,","340",",,C,12,","160",",,C,11,","24.6",",,C,05,","4.8",",C,04,","1729.3","C","573.3",",C","122.6",",,,C","587",",,,C","-0.16",",C","2.06",",,,C","-2.39",",,,C"
"CA001048898","1992-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","31",",C","14",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","1000",",,C,24,","330",",,C,23,","47.4",",,C,29,","6.0",",C,31,","2304.6","C","575.3",",C","322.5",",,,C","1306",",,,C","-0.23",",C","1.98",",,,C","-2.43",",,,C"
"CA001048898","1992-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.3",",C,08,","770",",,C,19,","208",",,C,17,","20.4",",,C,21,","14.3",",C,28,","2784.1","C","479.5",",C","86.7",",,,C","618",",,,C","1.80",",C","5.53",",,,C","-1.93",",,,C"
"CA001048898","1992-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.8",",C,28,","530",",,C,01,","0",",,C,31,+","10.8",",,C,04,","17.9",",C,25,+","3162.7","C","378.6",",C","29.9",",,,C","0",",,,C","6.12",",C","13.39",",,,C","-1.15",",,,C"
"CA001048898","1992-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,08,","20",",,C,05,","24",",,C,05,+","33.6",",,C,29,","22.3",",C,02,","3503.7","C","341.0",",C","176.8",",,,C","48",",,,C","6.97",",C","12.60",",,,C","1.33",",,,C"
"CA001048898","1992-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","28.9",",C,24,","3719.6","C","215.9",",C","31.9",",,,C","0",",,,C","11.37",",C","19.05",",,,C","3.68",",,,C"
"CA001048898","1992-06","50.1333","-122.95","658.0","WHISTLER, BC CA","25.3","C","25.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","33.7",",C,22,","3803.1","C","83.5",",C","71.8",",,,C","0",",,,C","16.39",",C","23.99",",,,C","8.80",",,,C"
"CA001048898","1992-07","50.1333","-122.95","658.0","WHISTLER, BC CA","46.5","C","21.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","5.8",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","33.3",",C,30,","50.1","C","50.1",",C","58.2",",,,C","0",",,,C","17.40",",C","24.03",",,,C","10.77",",,,C"
"CA001048898","1992-08","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","35.0",",C,12,","115.0","C","64.9",",C","20.7",",,,C","0",",,,C","17.23",",C","25.51",",,,C","8.95",",,,C"
"CA001048898","1992-09","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","26.6",",C,30,","338.8","C","223.8",",C","59.6",",,,C","0",",,,C","10.87",",C","17.57",",,,C","4.17",",,,C"
"CA001048898","1992-10","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.2",",C,15,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","26.5",",C,01,","667.5","C","328.7",",C","190.0",",,,C","0",",,,C","7.73",",C","11.79",",,,C","3.67",",,,C"
"CA001048898","1992-11","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.2",",C,25,","","","292",",,C,29,","22.2",",,C,29,","8.5",",C,02,","1173.7","C","506.2",",C","126.7",",,,C","846",",,,C","1.46",",C","3.83",",,,C","-0.91",",,,C"
"CA001048898","1992-12","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","16",",C","10",",C","0",",C","30","1,C","11",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,31,","590","1,,C,22,","208",",,C,19,","15.4",",,C,19,","4.3",",C,24,","1905.1","C","731.4",",C","68.9",",,,C","857",",,,C","-5.26",",C","-2.47",",,,C","-8.05",",,,C"
"CA001048898","1993-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","31",",C","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,11,","1380",",,C,27,","526",",,C,26,","58.6",",,C,26,","7.4",",C,30,","2705.3","C","800.2",",C","157.5",",,,C","1599",",,,C","-7.48",",C","-3.45",",,,C","-11.51",",,,C"
"CA001048898","1993-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,25,","1020",",,C,01,","0",",T,C,28,+","3.6",",,C,09,","8.6",",C,08,","3255.0","C","549.7",",C","3.6",",,,C","0",",T,,C","-1.30",",C","3.54",",,,C","-6.14",",,,C"
"CA001048898","1993-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.3",",C,13,","930",",,C,03,","250",",,C,17,","24.2",",,C,22,","12.6",",C,28,","3728.1","C","473.1",",C","116.3",",,,C","450",",,,C","3.07",",C","7.90",",,,C","-1.75",",,,C"
