"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432210","1947-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","12",",I","7",",I","37.1",",,I,04,","274.0",",,,I"
"BR048432210","1947-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1947-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","21",",I","15",",I","6",",I","62.6",",,I,29,","301.8",",,,I"
"BR048432210","1947-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","1",",I","130.0",",,I,01,","137.3",",,,I"
"BR048432210","1948-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1948-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","12.4",",,I,13,","16.0",",,,I"
"BR048432210","1948-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","4",",I","51.7",",,I,03,","269.3",",,,I"
"BR048432210","1948-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","16",",I","9",",I","46.9",",,I,18,","419.9",",,,I"
"BR048432210","1948-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","3",",I","35.5",",,I,06,","116.4",",,,I"
"BR048432210","1948-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","23",",I","23",",I","6",",I","52.0",",,I,05,","399.4",",,,I"
"BR048432210","1948-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","17",",I","6",",I","53.1",",,I,18,","332.5",",,,I"
"BR048432210","1948-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","4",",I","40.0",",,I,31,","191.8",",,,I"
"BR048432210","1948-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","2",",I","44.1",",,I,11,","118.8",",,,I"
"BR048432210","1948-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","12",",I","3",",I","39.8",",,I,18,","221.8",",,,I"
"BR048432210","1948-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","1",",I","46.3",",,I,30,","80.7",",,,I"
"BR048432210","1948-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1949-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR048432210","1949-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","1",",I","26.1",",,I,16,","67.5",",,,I"
"BR048432210","1949-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","1",",I","27.3",",,I,31,","146.4",",,,I"
"BR048432210","1949-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","17",",I","17",",I","10",",I","50.3",",,I,20,","430.1",",,,I"
"BR048432210","1949-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","2",",I","39.0",",,I,01,","90.7",",,,I"
"BR048432210","1949-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","12",",I","3",",I","35.0",",,I,16,","243.0",",,,I"
"BR048432210","1949-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","14",",I","3",",I","29.8",",,I,15,","252.0",",,,I"
"BR048432210","1949-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","10",",I","3",",I","43.7",",,I,19,","212.7",",,,I"
"BR048432210","1949-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","12",",I","0",",I","24.4",",,I,25,","177.8",",,,I"
"BR048432210","1950-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","1",",I","30.7",",,I,01,","42.6",",,,I"
"BR048432210","1950-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","3",",I","30.3",",,I,02,","115.7",",,,I"
"BR048432210","1950-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","2",",I","0",",I","9.6",",,I,03,","20.0",",,,I"
"BR048432210","1950-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","16",",I","7",",I","36.8",",,I,19,","330.8",",,,I"
"BR048432210","1950-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","2",",I","31.2",",,I,10,","148.1",",,,I"
"BR048432210","1950-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","23",",I","22",",I","6",",I","39.7",",,I,26,","444.5",",,,I"
"BR048432210","1950-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","18",",I","3",",I","28.3",",,I,19,","287.2",",,,I"
"BR048432210","1950-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","12",",I","3",",I","55.3",",,I,17,","228.5",",,,I"
"BR048432210","1950-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","11",",I","4",",I","40.9",",,I,22,","231.5",",,,I"
"BR048432210","1950-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1950-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","8.4",",,I,29,","13.8",",,,I"
"BR048432210","1950-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","0",",I","22.3",",,I,03,","58.4",",,,I"
"BR048432210","1951-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","3",",I","2",",I","59.4",",,I,21,","91.1",",,,I"
"BR048432210","1951-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","2",",I","52.3",",,I,17,","92.3",",,,I"
"BR048432210","1951-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","5",",I","2",",I","43.0",",,I,26,","94.3",",,,I"
"BR048432210","1951-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","1",",I","0",",I","20.4",",,I,16,","26.6",",,,I"
"BR048432210","1951-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","1",",I","0",",I","6.4",",,I,31,","9.3",",,,I"
"BR048432210","1951-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","1",",I","0",",I","2.8",",,I,21,","3.8",",,,I"
"BR048432210","1951-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1951-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432210","1951-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","0",",I","13.4",",,I,10,","31.6",",,,I"
"BR048432210","1951-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","1",",I","0",",I","19.4",",,I,26,","19.4",",,,I"
"BR048432210","1951-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","9",",I","1",",I","49.2",",,I,25,","137.5",",,,I"
"BR048432210","1952-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1952-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048432210","1952-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","0",",I","20.5",",,I,24,","32.8",",,,I"
"BR048432210","1952-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","21",",I","20",",I","9",",I","36.7",",,I,09,","445.7",",,,I"
"BR048432210","1952-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","7",",I","0",",I","25.0",",,I,28,","111.7",",,,I"
"BR048432210","1952-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","20",",I","20",",I","3",",I","30.4",",,I,11,","288.3",",,,I"
"BR048432210","1952-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","4",",I","40.0",",,I,31,","198.7",",,,I"
"BR048432210","1952-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","11",",I","4",",I","40.9",",,I,22,","235.6",",,,I"
"BR048432210","1952-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1952-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","1",",I","42.3",",,I,30,","65.9",",,,I"
"BR048432210","1952-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","13",",I","2",",I","46.7",",,I,14,","207.5",",,,I"
"BR048432210","1953-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","1",",I","27.3",",,I,21,","101.5",",,,I"
"BR048432210","1953-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","0",",I","19.2",",,I,11,","46.6",",,,I"
"BR048432210","1953-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","13",",I","3",",I","32.4",",,I,29,","194.3",",,,I"
"BR048432210","1953-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","15",",I","1",",I","31.5",",,I,15,","206.7",",,,I"
"BR048432210","1953-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","0",",I","17.5",",,I,08,","55.8",",,,I"
"BR048432210","1953-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","10",",I","0",",I","23.3",",,I,15,","116.8",",,,I"
"BR048432210","1953-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","5",",I","0",",I","13.2",",,I,13,","45.6",",,,I"
"BR048432210","1953-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","3",",I","29.0",",,I,20,","186.5",",,,I"
"BR048432210","1954-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1954-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","17",",I","0",",I","23.3",",,I,11,","209.1",",,,I"
"BR048432210","1954-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","22",",I","22",",I","11",",I","50.3",",,I,27,","603.9",",,,I"
"BR048432210","1954-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","10",",I","9",",I","0",",I","22.1",",,I,14,","112.6",",,,I"
"BR048432210","1954-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","19",",I","19",",I","3",",I","41.1",",,I,09,","322.1",",,,I"
"BR048432210","1954-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR048432210","1954-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1954-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","12",",I","12",",I","0",",I","17.7",",,I,22,","125.1",",,,I"
"BR048432210","1954-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","3",",I","1",",I","26.6",",,I,02,","63.8",",,,I"
"BR048432210","1955-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","8",",I","0",",I","22.5",",,I,04,","118.0",",,,I"
"BR048432210","1955-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","0",",I","15.4",",,I,28,+","71.6",",,,I"
"BR048432210","1955-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1955-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","16",",I","12",",I","0",",I","21.3",",,I,10,","159.9",",,,I"
"BR048432210","1955-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","11.9",",,I,07,","14.7",",,,I"
"BR048432210","1955-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","2",",I","0",",I","8.7",",,I,22,","14.2",",,,I"
"BR048432210","1955-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","11",",I","3",",I","36.9",",,I,16,","204.5",",,,I"
"BR048432210","1955-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","1",",I","28.6",",,I,02,","142.4",",,,I"
"BR048432210","1956-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","0",",I","0",",I","1.6",",,I,12,","1.6",",,,I"
"BR048432210","1956-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","6",",I","0",",I","13.3",",,I,03,","59.0",",,,I"
"BR048432210","1956-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432210","1956-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","7",",I","1",",I","33.8",",,I,23,","114.6",",,,I"
"BR048432210","1956-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","2",",I","0",",I","12.2",",,I,22,","22.3",",,,I"
"BR048432210","1956-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","11",",I","1",",I","25.5",",,I,15,","173.0",",,,I"
"BR048432210","1956-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","1",",I","1",",I","1",",I","31.7",",,I,01,","31.7",",,,I"
"BR048432210","1957-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","7",",I","0",",I","24.0",",,I,13,","97.4",",,,I"
"BR048432210","1957-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","13",",I","1",",I","30.7",",,I,05,","204.9",",,,I"
"BR048432210","1957-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","12",",I","0",",I","21.2",",,I,04,","129.2",",,,I"
"BR048432210","1957-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","21",",I","20",",I","0",",I","23.1",",,I,16,","236.7",",,,I"
"BR048432210","1957-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","18",",I","0",",I","22.4",",,I,24,","182.5",",,,I"
"BR048432210","1957-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","18",",I","1",",I","25.6",",,I,18,","244.7",",,,I"
"BR048432210","1957-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","9",",I","0",",I","22.2",",,I,28,","115.4",",,,I"
"BR048432210","1957-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432210","1957-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432210","1957-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","2",",I","0",",I","20.6",",,I,26,","38.2",",,,I"
"BR048432210","1958-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432210","1958-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","11",",I","9",",I","2",",I","31.6",",,I,31,","170.4",",,,I"
"BR048432210","1958-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","15",",I","4",",I","34.8",",,I,03,","266.4",",,,I"
"BR048432210","1958-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","2",",I","1",",I","0",",I","8.5",",,I,26,","9.9",",,,I"
"BR048432210","1958-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","6",",I","0",",I","21.3",",,I,21,","87.8",",,,I"
"BR048432210","1958-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","9",",I","5",",I","1",",I","26.9",",,I,31,","74.1",",,,I"
"BR048432210","1958-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","3",",I","1",",I","0",",I","5.2",",,I,10,","8.6",",,,I"
"BR048432210","1958-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","4",",I","1",",I","41.0",",,I,27,","70.6",",,,I"
"BR048432210","1959-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","2",",I","0",",I","7.0",",,I,21,","16.6",",,,I"
"BR048432210","1959-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","3",",I","0",",I","9.5",",,I,22,","21.6",",,,I"
"BR048432210","1959-03","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","4",",I","1",",I","27.5",",,I,03,","53.4",",,,I"
"BR048432210","1959-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","15",",I","8",",I","0",",I","16.1",",,I,06,","77.1",",,,I"
"BR048432210","1959-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","24",",I","19",",I","0",",I","23.7",",,I,04,","161.4",",,,I"
"BR048432210","1959-06","-12.1","-38.4","140.0","ALAGOINHAS, BR","13",",I","13",",I","0",",I","18.2",",,I,05,","118.4",",,,I"
"BR048432210","1959-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","14",",I","11",",I","1",",I","25.7",",,I,23,","118.7",",,,I"
"BR048432210","1959-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","4",",I","0",",I","17.0",",,I,21,","35.0",",,,I"
"BR048432210","1959-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","4",",I","1",",I","33.3",",,I,26,","61.1",",,,I"
"BR048432210","1959-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","6",",I","2",",I","33.6",",,I,17,","88.3",",,,I"
"BR048432210","1960-04","-12.1","-38.4","140.0","ALAGOINHAS, BR","22",",I","19",",I","0",",I","21.5",",,I,15,","199.2",",,,I"
"BR048432210","1960-05","-12.1","-38.4","140.0","ALAGOINHAS, BR","18",",I","17",",I","3",",I","43.4",",,I,16,","251.2",",,,I"
"BR048432210","1960-07","-12.1","-38.4","140.0","ALAGOINHAS, BR","22",",I","17",",I","0",",I","18.4",",,I,27,","132.6",",,,I"
"BR048432210","1960-08","-12.1","-38.4","140.0","ALAGOINHAS, BR","20",",I","12",",I","1",",I","32.0",",,I,25,","86.4",",,,I"
"BR048432210","1960-09","-12.1","-38.4","140.0","ALAGOINHAS, BR","6",",I","5",",I","0",",I","12.4",",,I,02,","42.1",",,,I"
"BR048432210","1960-10","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","3",",I","0",",I","5.5",",,I,13,","15.6",",,,I"
"BR048432210","1960-11","-12.1","-38.4","140.0","ALAGOINHAS, BR","7",",I","5",",I","0",",I","11.1",",,I,03,","41.2",",,,I"
"BR048432210","1960-12","-12.1","-38.4","140.0","ALAGOINHAS, BR","8",",I","4",",I","1",",I","51.2",",,I,09,","81.8",",,,I"
"BR048432210","1961-01","-12.1","-38.4","140.0","ALAGOINHAS, BR","4",",I","4",",I","0",",I","23.1",",,I,24,","47.4",",,,I"
"BR048432210","1961-02","-12.1","-38.4","140.0","ALAGOINHAS, BR","5",",I","4",",I","0",",I","14.2",",,I,03,","32.9",",,,I"
