"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096458","1994-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","4",",,C,27,","7.4",",,C,25,","23.0",",C,06,","5078.3","C","256.1",",C","29.4",",,,C","6",",,,C","10.07",",C","17.21",",,,C","2.94",",,,C"
"CA001096458","1994-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","5.2","C","5.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","29.0",",C,23,","5224.0","C","145.7",",C","59.8",",,,C","0",",,,C","13.65",",C","19.27",",,,C","8.03",",,,C"
"CA001096458","1994-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","19.8","C","14.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","31.5",",C,24,+","76.7","C","76.7",",C","36.4",",,,C","0",",,,C","16.33",",C","23.19",",,,C","9.47",",,,C"
"CA001096458","1994-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","12.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","31.5",",C,03,","153.8","C","77.1",",C","23.4",",,,C","0",",,,C","16.26",",C","24.13",",,,C","8.39",",,,C"
"CA001096458","1994-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","23.0",",C,16,","372.0","C","218.2",",C","65.4",",,,C","0",",,,C","11.06",",C","16.12",",,,C","6.00",",,,C"
"CA001096458","1994-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","94",",,C,31,","9.4",",,C,31,","15.5",",C,04,","832.3","C","460.3",",C","57.2",",,,C","114",",,,C","3.48",",C","7.50",",,,C","-0.53",",,,C"
"CA001096458","1994-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","18",",C","7",",C","0",",C","28","2,C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,18,","470","2,,C,30,","172",",,C,18,","17.2",",,C,18,","3.0",",C,08,","1512.0","C","679.7",",C","84.4",",,,C","844",",,,C","-4.33",",C","-1.30",",,,C","-7.35",",,,C"
"CA001096458","1994-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,03,","620",",,C,18,+","106",",,C,07,","10.6",",,C,07,","6.0",",C,22,+","2324.8","C","812.8",",C","32.9",",,,C","315",",,,C","-7.89",",C","-4.08",",,,C","-11.69",",,,C"
"CA001096458","1995-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,04,","620",",,C,19,","96",",,C,18,","9.6",",,C,18,","3.5",",C,29,","3211.6","C","886.8",",C","47.0",",,,C","388",",,,C","-10.27",",C","-7.32",",,,C","-13.23",",,,C"
"CA001096458","1995-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,13,","540",",,C,26,+","32",",,C,16,","3.2",",,C,16,","8.0",",C,20,","3884.9","C","673.3",",C","21.0",",,,C","146",",,,C","-5.71",",C","-2.04",",,,C","-9.39",",,,C"
"CA001096458","1995-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-25.5",",C,05,","620",",,C,10,","58",",,C,08,","5.8",",,C,08,","13.5",",C,30,","4517.5","C","632.6",",C","21.6",",,,C","136",",,,C","-2.07",",C","3.05",",,,C","-7.19",",,,C"
"CA001096458","1995-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","23",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","390",",,C,01,","68",",,C,09,","15.6",",,C,08,","17.5",",C,28,","4928.0","C","410.5",",C","57.8",",,,C","160",",,,C","4.65",",C","9.95",",,,C","-0.65",",,,C"
"CA001096458","1995-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","0",",T,C,19,","11.6",",,C,19,","27.0",",C,27,","5134.8","C","206.8",",C","18.4",",,,C","0",",T,,C","11.66",",C","19.61",",,,C","3.71",",,,C"
"CA001096458","1995-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.6","C","3.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","30.0",",C,29,","5258.6","C","123.8",",C","66.6",",,,C","0",",,,C","14.33",",C","21.30",",,,C","7.35",",,,C"
"CA001096458","1995-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","1.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","29.0",",C,19,","99.1","C","99.1",",C","116.4",",,,C","0",",,,C","15.18",",C","20.90",",,,C","9.45",",,,C"
"CA001096458","1995-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","23.5","1,C,03,","282.3","C","183.2","1,C","60.0",",,,C","0",",,,C","12.22","1,C","17.98","1,,,C","6.45",",,,C"
"CA001096458","1995-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,+","25.5",",C,04,","477.5","C","195.2",",C","13.0",",,,C","0",",,,C","11.83",",C","19.32",",,,C","4.33",",,,C"
"CA001096458","1995-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","10",",,C,17,","18",",,C,16,","20.6",",,C,25,","10.0",",C,10,+","949.6","C","472.1",",C","103.0",",,,C","20",",,,C","3.10",",C","6.63",",,,C","-0.42",",,,C"
"CA001096458","1995-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","15",",C","8",",C","1",",C","19",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,10,","250",",,C,30,","106",",,C,28,","28.6",",,C,17,","4.5",",C,17,+","1625.6","C","676.0",",C","95.4",",,,C","412",",,,C","-4.20",",C","-1.32",",,,C","-7.08",",,,C"
"CA001096458","1995-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,08,","570",",,C,30,+","104",",,C,10,","10.4",",,C,10,","1.5",",C,18,","2516.9","C","891.3",",C","49.0",",,,C","490",",,,C","-10.42",",C","-6.71",",,,C","-14.13",",,,C"
"CA001096458","1996-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,20,","850",",,C,17,+","130",",,C,01,","13.0",",,C,01,","5.0",",C,11,","3612.2","C","1095.3",",C","44.2",",,,C","436",",,,C","-17.00",",C","-12.85",",,,C","-21.15",",,,C"
"CA001096458","1996-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,01,","820",",,C,04,","44",",,C,22,","6.6",",,C,18,+","6.0",",C,20,+","4329.4","C","717.2",",C","36.2",",,,C","98",",,,C","-6.40",",C","-2.12",",,,C","-10.67",",,,C"
"CA001096458","1996-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,24,","610",",,C,01,","36",",,C,12,","12.2",",,C,08,","11.5",",C,14,","5014.5","C","685.1",",C","22.4",",,,C","68",",,,C","-3.77",",C","1.29",",,,C","-8.82",",,,C"
"CA001096458","1996-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.0",",C,02,","220",",,C,02,","32",",,C,01,","37.0",",,C,23,","14.5",",C,22,","5449.5","C","435.0",",C","90.8",",,,C","34",",,,C","3.83",",C","9.33",",,,C","-1.67",",,,C"
"CA001096458","1996-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","2",",,C,08,+","9.6",",,C,17,","22.0",",C,24,","5793.3","C","343.8",",C","55.4",",,,C","4",",,,C","7.24",",C","12.73",",,,C","1.76",",,,C"
"CA001096458","1996-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","23.0",",C,03,","5976.0","C","182.7",",C","80.4",",,,C","0",",,,C","12.24",",C","17.93",",,,C","6.55",",,,C"
"CA001096458","1996-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","29.0",",C,28,","104.2","C","104.2",",C","62.0",",,,C","0",",,,C","15.13",",C","21.77",",,,C","8.48",",,,C"
"CA001096458","1996-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","26.0",",C,26,","247.8","C","143.6",",C","68.2",",,,C","0",",,,C","13.70",",C","19.73",",,,C","7.68",",,,C"
"CA001096458","1996-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","2",",,C,30,","20.4",",,C,06,","21.5",",C,11,","561.8","C","314.0",",C","71.0",",,,C","2",",,,C","7.87",",C","12.57",",,,C","3.17",",,,C"
"CA001096458","1996-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.5",",C,30,","60",",,C,20,","40",",,C,23,+","14.0",",,C,03,","15.0",",C,10,","1074.9","C","513.1",",C","69.2",",,,C","176",",,,C","1.78",",C","5.48",",,,C","-1.92",",,,C"
"CA001096458","1996-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","17",",C","11",",C","0",",C","24","3,C","10",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,23,","550","3,,C,30,","124",",,C,07,","12.4",",,C,07,","3.0",",C,02,+","1850.4","C","775.5",",C","84.6",",,,C","756",",,,C","-7.52",",C","-4.98",",,,C","-10.05",",,,C"
"CA001096458","1996-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","940",",,C,31,","154",",,C,19,","15.4",",,C,19,","-0.5",",C,01,","2862.0","C","1011.6",",C","68.0",",,,C","680",",,,C","-14.30",",C","-10.39",",,,C","-18.21",",,,C"
"CA001096458","1997-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","1190",",,C,29,","146",",,C,09,","15.4",",,C,09,","5.0",",C,30,","3740.8","C","878.8",",C","67.4",",,,C","638",",,,C","-10.02",",C","-6.44",",,,C","-13.60",",,,C"
"CA001096458","1997-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.0",",C,11,+","1120",",,C,15,","84",",,C,28,","11.2",",,C,15,","6.5",",C,16,","4338.4","C","597.6",",C","52.1",",,,C","360",",,,C","-3.01",",C","0.86",",,,C","-6.88",",,,C"
"CA001096458","1997-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","8",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,04,+","1350",",,C,10,","178",",,C,01,","17.8",",,C,01,","12.0",",C,18,","5030.5","C","692.1",",C","88.2",",,,C","770",",,,C","-3.99",",C","0.82",",,,C","-8.81",",,,C"
"CA001096458","1997-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","710",",,C,01,","14",",,C,12,","9.2",",,C,20,","17.0",",C,26,","5482.5","C","452.0",",C","34.2",",,,C","18",",,,C","3.27",",C","8.85",",,,C","-2.32",",,,C"
"CA001096458","1997-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","30",",,C,01,","0",",T,C,16,+","18.0",",,C,29,","26.0",",C,13,","5735.3","C","252.8",",C","54.8",",,,C","0",",T,,C","10.18",",C","17.31",",,,C","3.05",",,,C"
"CA001096458","1997-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","26.0",",C,11,","5893.0","C","157.7",",C","76.0",",,,C","0",",,,C","13.08",",C","19.18",",,,C","6.97",",,,C"
"CA001096458","1997-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","2.6","C","2.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","29.5",",C,20,","96.9","C","96.9",",C","48.8",",,,C","0",",,,C","15.29",",C","21.92",",,,C","8.66",",,,C"
"CA001096458","1997-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","28.0",",C,13,+","195.0","C","98.1",",C","57.6",",,,C","0",",,,C","15.42",",C","22.52",",,,C","8.32",",,,C"
"CA001096458","1997-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","23.0",",C,09,+","429.0","C","234.0",",C","64.0",",,,C","0",",,,C","10.53",",C","16.63",",,,C","4.43",",,,C"
"CA001096458","1997-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","22",",C","12",",C","0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.5",",C,19,","100",",,C,13,","70",",,C,24,","19.2",",,C,24,","11.0",",C,16,+","909.1","C","480.1",",C","102.4",",,,C","200",",,,C","2.85",",C","6.02",",,,C","-0.32",",,,C"
"CA001096458","1997-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-10.5",",C,11,","150",",,C,30,","114",",,C,26,","17.8",",,C,02,","7.0",",C,01,","1519.3","C","610.2",",C","64.2",",,,C","228",",,,C","-2.01",",C","-0.12",",,,C","-3.90",",,,C"
"CA001096458","1997-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.5",",C,06,","310",",,C,31,","68",",,C,28,","7.0",",,C,28,","6.0",",C,14,+","2186.1","C","666.8",",C","36.4",",,,C","356",",,,C","-3.18",",C","-0.29",",,,C","-6.06",",,,C"
"CA001096458","1998-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,11,","600",",,C,24,","82",",,C,13,","8.2",",,C,13,","6.0",",C,30,+","3080.9","C","894.8",",C","35.6",",,,C","344",",,,C","-10.53",",C","-7.16",",,,C","-13.90",",,,C"
"CA001096458","1998-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.5",",C,27,","470",",,C,12,+","38",",,C,11,","3.8",",,C,11,","6.5",",C,18,","3646.7","C","565.8",",C","15.0",",,,C","134",",,,C","-1.88",",C","2.16",",,,C","-5.91",",,,C"
"CA001096458","1998-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.0",",C,06,","260",",,C,10,+","42",",,C,29,","7.2",",,C,12,","10.0",",C,21,","4215.0","C","568.3",",C","26.4",",,,C","78",",,,C","0.00",",C","4.08",",,,C","-4.08",",,,C"
"CA001096458","1998-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,01,","130",",,C,01,","0",",T,C,24,+","17.0",",,C,23,+","24.0",",C,30,","4600.2","C","385.2",",C","38.4",",,,C","0",",T,,C","5.49",",C","12.02",",,,C","-1.03",",,,C"
"CA001096458","1998-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","28.0",",C,27,","4732.8","C","132.6",",C","17.6",",,,C","0",",,,C","14.16",",C","21.79",",,,C","6.53",",,,C"
"CA001096458","1998-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.1","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","28.5",",C,08,","4836.4","C","103.6",",C","62.8",",,,C","0",",,,C","14.91",",C","20.98",",,,C","8.83",",,,C"
"CA001096458","1998-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","38.3","C","34.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","33.0",",C,29,+","49.0","C","49.0",",C","47.8",",,,C","0",",,,C","17.85",",C","25.08",",,,C","10.63",",,,C"
"CA001096458","1998-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","3.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,","28.0",",C,03,+","139.4","C","90.4",",C","22.8",",,,C","0",",,,C","15.54",",C","22.13",",,,C","8.95",",,,C"
"CA001096458","1998-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,17,","25.5",",C,01,","386.1","C","246.7",",C","39.6",",,,C","0",",,,C","10.11",",C","16.23",",,,C","3.98",",,,C"
"CA001096458","1998-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","21",",C","14",",C","1",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","40",",,C,29,","64",",,C,18,","36.0",",,C,04,","15.5",",C,06,","840.4","C","454.3",",C","158.0",",,,C","122",",,,C","3.68",",C","7.08",",,,C","0.27",",,,C"
"CA001096458","1998-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.5",",C,28,","280",",,C,25,","92",",,C,11,","9.2",",,C,11,","4.5",",C,01,","1449.9","C","609.5",",C","48.2",",,,C","346",",,,C","-1.98",",C","0.43",",,,C","-4.40",",,,C"
"CA001096458","1998-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","890",",,C,31,","148",",,C,24,","14.8",",,C,24,","5.5",",C,12,","2253.7","C","803.8",",C","98.4",",,,C","942",",,,C","-7.60",",C","-4.84",",,,C","-10.35",",,,C"
"CA001096458","1999-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,23,","1180",",,C,12,","130",",,C,07,","13.0",",,C,07,","1.5",",C,13,+","3061.8","C","808.1",",C","87.2",",,,C","844",",,,C","-7.73",",C","-4.27",",,,C","-11.19",",,,C"
"CA001096458","1999-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,10,","1230",",,C,04,","146",",,C,01,","14.6",",,C,01,","5.0",",C,25,+","3661.1","C","599.3",",C","38.4",",,,C","380",",,,C","-3.07",",C","1.30",",,,C","-7.45",",,,C"
"CA001096458","1999-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-11.0",",C,07,+","620",",,C,01,","130",",,C,12,","13.0",",,C,12,","13.0",",C,21,","4235.7","C","574.6",",C","30.4",",,,C","230",",,,C","-0.20",",C","4.94",",,,C","-5.34",",,,C"
"CA001096458","1999-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","24",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,10,","270",",,C,01,","20",",,C,07,","17.0",",,C,07,","18.0","1,C,30,","4654.1","C","418.4","1,C","50.4",",,,C","58",",,,C","3.97","1,C","9.47","1,,,C","-1.52",",,,C"
"CA001096458","1999-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.0",",C,10,+","20",",,C,07,","24",",,C,06,","14.2",",,C,30,","25.0",",C,24,","4989.9","C","335.8",",C","65.6",",,,C","42",",,,C","7.50",",C","12.71",",,,C","2.29",",,,C"
