"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1978-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-47.8","1,C,08,+","","","53",",,C,23,","5.3",",,C,23,","-4.4",",C,24,","","","1221.5",",C","14.4",",,,C","144",",,,C","-22.56","1,C","-18.43",",,,C","-26.69","1,,,C"
"CA002101135","1978-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","","","","","","","-45.0",",C,04,","","","61",",,C,04,","6.1",",,C,04,","","","","","","","14.2",",,,C","142",",,,C","","","","","-27.31",",,,C"
"CA002101135","1978-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","14",",C","0",",C","0",",C","-38.3",",C,05,+","","","43",",,C,07,","4.3",",,C,07,","5.6",",C,29,","","","925.8",",C","12.1",",,,C","121",",,,C","-11.53",",C","-1.87",",,,C","-21.19",",,,C"
"CA002101135","1978-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-21.1",",C,06,","","","71",",,C,09,","7.1",",,C,09,","14.4",",C,22,","","","578.1",",C","11.4",",,,C","71",",,,C","-0.94",",C","6.79",",,,C","-8.66",",,,C"
"CA002101135","1978-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-6.7","1,C,11,+","","","0",",T,C,20,","5.1",",,C,19,","20.6","2,C,31,","","","339.5","2,C","13.3",",,,C","0",",T,,C","6.17","3,C","13.20","2,,,C","-0.86","1,,,C"
"CA002101135","1978-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,29,+","","","0",",,C,30,+","8.0",",,C,09,","25.0","1,C,23,+","","","179.1","1,C","20.0",",,,C","0",",,,C","11.99","2,C","19.52","1,,,C","4.47","1,,,C"
"CA002101135","1978-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","5.6",",,C,01,","29.0",",C,10,","145.3","C","145.3",",C","39.8",",,,C","0",",,,C","13.65",",C","20.52",",,,C","6.77",",,,C"
"CA002101135","1978-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.0",",C,13,","","","0",",,C,31,+","11.3",",,C,17,","29.0",",C,03,+","367.1","C","221.8",",C","56.3",",,,C","0",",,,C","11.18",",C","18.55",",,,C","3.81",",,,C"
"CA002101135","1978-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,22,+","","","0",",,C,30,+","10.3",",,C,22,","20.0","1,C,06,+","716.4","C","349.3","1,C","24.1",",,,C","0",",,,C","5.86","2,C","12.86","1,,,C","-1.14","1,,,C"
"CA002101135","1978-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","17",",C","9",",C","0",",C","","","5",",C","0","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-12.0","1,C,29,","","","60",",,C,17,","8.4",",,C,02,","10.0","1,C,18,+","1224.1","C","507.7","1,C","55.2",",,,C","222",",,,C","0.97","2,C","5.87","1,,,C","-3.93","1,,,C"
"CA002101135","1978-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,18,","","","130",",,C,01,","13.0",",,C,01,","2.0","1,C,06,+","2191.8","C","967.7","1,C","51.5",",,,C","515",",,,C","-14.89","1,C","-10.14","1,,,C","-19.63",",,,C"
"CA002101135","1978-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","15",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","","","","","","","-50.0",",C,31,+","","","130",",,C,18,","13.0",",,C,18,","","","","","","","65.2",",,,C","652",",,,C","","","","","-27.00",",,,C"
"CA002101135","1979-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","5,C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-50.0",",C,01,","","","130",",,C,25,","13.0",",,C,25,","-8.0","5,C,17,","","","1197.7","5,C","32.4",",,,C","324",",,,C","-28.60","5,C","-21.27","5,,,C","-35.94",",,,C"
"CA002101135","1979-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-49.0","1,C,12,","","","80",",,C,02,","8.0",",,C,02,","-14.0","1,C,26,+","","","1213.3","1,C","24.5",",,,C","245",",,,C","-28.49","2,C","-21.70","1,,,C","-35.27","1,,,C"
"CA002101135","1979-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","7","3,C","28","3,C","14","2,C","0","2,C","0","2,C","-34.0","3,C,31,","","","80",",,C,02,","8.0",",,C,02,","11.0","2,C,22,","","","","","37.5",",,,C","375",",,,C","-6.91","5,C","-0.28","2,,,C","-13.55","3,,,C"
"CA002101135","1979-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA002101135","1979-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","-7.0","5,C,10,+","","","15",",,C,07,","10.6",",,C,25,","19.0","5,C,30,+","","","","","24.1",",,,C","27",",,,C","4.93","7,C","11.21","5,,,C","-1.35","5,,,C"
"CA002101135","1979-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","15","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","2","4,C","0","5,C","3","5,C","0","5,C","-1.0","4,C,06,","","","0",",,C,30,+","12.1","3,,C,29,","23.0","5,C,26,+","","","","","51.0",",a,,C","0",",,,C","10.45","7,C","17.56","5,,,C","3.35","4,,,C"
"CA002101135","1979-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","20",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","2.0","3,C,16,+","","","0",",,C,31,+","20.0",",,C,20,","27.0","2,C,27,","102.0","C","102.0","2,C","103.2",",,,C","0",",,,C","14.68","4,C","20.83","2,,,C","8.54","3,,,C"
"CA002101135","1979-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0",",,C,25,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA002101135","1979-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","4.0",",,C,11,","","","","","","","15.7",",,,C","40",",,,C","","","","","",""
"CA002101135","1979-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,13,","9.0",",,C,14,+","","","","","","","24.5",",,,C","155",",,,C","","","","","",""
"CA002101135","1979-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","14",",C","5",",C","0",",C","","","5",",C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-44.0","3,C,17,+","","","100",",,C,05,","10.0",",,C,05,","-2.0","2,C,21,","","","1090.0","2,C","47.8",",,,C","478",",,,C","-22.28","4,C","-16.24","2,,,C","-28.32","3,,,C"
"CA002101135","1980-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,12,+","","","90",",,C,02,","9.0",",,C,02,","2.5",",C,22,","","","1411.8",",C","26.2",",,,C","262",",,,C","-27.21",",C","-21.03",",,,C","-33.39",",,,C"
"CA002101135","1980-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","20","5,C","24","5,C","24","4,C","0","4,C","0","4,C","-36.0","5,C,16,","","","60",",,C,29,","6.0",",,C,29,","2.0","4,C,07,","","","","","16.4",",,,C","164",",,,C","-16.19","8,C","-8.60","4,,,C","-23.77","5,,,C"
"CA002101135","1980-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-39.5","3,C,04,","","","120",",,C,08,","12.0",",,C,08,","7.0","3,C,31,+","","","795.4","3,C","24.7",",,,C","247",",,,C","-12.04","5,C","-2.70","3,,,C","-21.39","3,,,C"
"CA002101135","1980-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","2.4",",,C,24,","","","","","","","5.2",",,,C","0",",T,,C","","","","","",""
"CA002101135","1980-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8","5,,C,29,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","105.1",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","34.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","78",",,C,22,","","","","","","","","","99.1",",a,,C","102",",a,,C","","","","","",""
"CA002101135","1980-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","70",",,C,28,","","","","","","","","","42.0",",a,,C","126",",,,C","","","","","",""
"CA002101135","1980-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,C","319",",a,,C","","","","","",""
"CA002101135","1980-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","1,a,,C","426","1,a,,C","","","","","",""
"CA002101135","1981-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA002101135","1981-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","220","4,,C,16,","22.0","4,,C,16,","","","","","","","42.4","4,,,C","424","4,,,C","","","","","",""
"CA002101135","1981-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101135","1981-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","116",",,C,08,","11.6",",,C,24,+","","","","","","","33.6",",,,C","242",",,,C","","","","","",""
"CA002101135","1981-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","92.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","66.6",",a,,C","10",",a,,C","","","","","",""
"CA002101135","1981-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","25.2",",a,,C","188",",a,,C","","","","","",""
"CA002101135","1981-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,C","460",",a,,C","","","","","",""
"CA002101135","1981-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA002101135","1982-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA002101135","1982-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","24",",,C,01,","2.4","3,,C,01,","","","","","","","7.8",",a,,C","78",",a,,C","","","","","",""
"CA002101135","1982-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,25,","2.4",",,C,25,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA002101135","1982-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,26,","2.8","4,,C,30,","","","","","","","2.8","4,,,C","0","4,T,,C","","","","","",""
"CA002101135","1982-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.7",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","97.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,C","170",",a,,C","","","","","",""
"CA002101135","1982-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,C","344",",a,,C","","","","","",""
"CA002101135","1983-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,C","594",",a,,C","","","","","",""
"CA002101135","1983-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",a,,C","188",",a,,C","","","","","",""
"CA002101135","1983-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2",",a,,C","72",",a,,C","","","","","",""
"CA002101135","1983-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","3,a,,C","204","3,a,,C","","","","","",""
"CA002101135","1983-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","28",",,C,05,","4.2","4,,C,24,","","","","","","","28.6",",a,,C","58",",,,C","","","","","",""
"CA002101135","1983-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1983-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1983-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","61.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1983-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","104",",,C,30,","","","","","","","","","54.4",",a,,C","116",",,,C","","","","","",""
"CA002101135","1983-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","2.0","5,,C,04,","","","","","","","14.9",",a,,C","25",",a,,C","","","","","",""
"CA002101135","1983-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","2,a,,C","204","2,a,,C","","","","","",""
"CA002101135","1983-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","230",",,C,21,+","0",",T,C,13,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101135","1984-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","29","2,C","","","","","","","","","","","","","","","490","2,,C,29,+","","","","","","","","","","","53.8",",a,,C","538",",a,,C","","","","","",""
"CA002101135","1984-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","2,a,,C","156","2,a,,C","","","","","",""
"CA002101135","1984-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","420","4,,C,06,+","","","","","","","","","","","4.0","4,a,,C","40","4,a,,C","","","","","",""
"CA002101135","1984-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","","","","","","","","","21.6",",a,,C","102",",a,,C","","","","","",""
"CA002101135","1984-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","28",",,C,03,","","","","","","","","","28.2",",a,,C","28",",,,C","","","","","",""
"CA002101135","1984-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","78.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.1",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.3",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","4",",C","","","","","","","","","","","","","0",",,C,31,+","48",",,C,25,","","","","","","","","","37.8",",a,,C","180",",a,,C","","","","","",""
"CA002101135","1984-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,C","374",",a,,C","","","","","",""
"CA002101135","1984-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,C","382",",a,,C","","","","","",""
"CA002101135","1985-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6",",a,,C","446",",a,,C","","","","","",""
"CA002101135","1985-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,C","538",",a,,C","","","","","",""
"CA002101135","1985-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","4,a,,C","86","4,a,,C","","","","","",""
"CA002101135","1985-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","540",",,C,10,+","10",",,C,11,","1.0",",,C,11,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002101135","1985-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.6","1,a,,C","0",",,,C","","","","","",""
"CA002101135","1985-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","202",",a,,C","","","","","",""
"CA002101135","1985-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,C","124",",a,,C","","","","","",""
"CA002101135","1985-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,C","318",",a,,C","","","","","",""
"CA002101135","1986-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,C","466",",a,,C","","","","","",""
"CA002101135","1986-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,24,","8.0","3,,C,24,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002101135","1986-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,C","724",",a,,C","","","","","",""
"CA002101135","1986-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0","3,,C,02,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
