"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001610","1964-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","13",",I","7",",I","1",",I","28.7",",,I,06,","103.2",",,,I"
"BR048001610","1964-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","15",",I","8",",I","1",",I","49.9",",,I,11,","140.0",",,,I"
"BR048001610","1964-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","8",",I","1",",I","41.5",",,I,01,","104.6",",,,I"
"BR048001610","1964-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","17",",I","10",",I","0",",I","22.4",",,I,13,","100.4",",,,I"
"BR048001610","1964-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","17",",I","8",",I","0",",I","8.2",",,I,26,","43.9",",,,I"
"BR048001610","1964-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","13",",I","2",",I","0",",I","7.2",",,I,07,","22.2",",,,I"
"BR048001610","1964-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","5",",I","0",",I","9.0",",,I,16,","42.1",",,,I"
"BR048001610","1964-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","13",",I","4",",I","0",",I","13.4",",,I,03,","43.0",",,,I"
"BR048001610","1964-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","4.9",",,I,09,","7.1",",,,I"
"BR048001610","1964-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","1",",I","26.2",",,I,16,","49.6",",,,I"
"BR048001610","1964-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","1",",I","95.2",",,I,23,","131.9",",,,I"
"BR048001610","1964-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","0",",I","20.0",",,I,05,","32.0",",,,I"
"BR048001610","1965-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","4",",I","1",",I","52.2",",,I,19,","73.4",",,,I"
"BR048001610","1965-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","1",",I","0",",I","13.2",",,I,08,","18.3",",,,I"
"BR048001610","1965-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","3",",I","0",",I","20.2",",,I,26,","42.5",",,,I"
"BR048001610","1965-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","13",",I","8",",I","1",",I","28.2",",,I,21,","107.8",",,,I"
"BR048001610","1965-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","0",",I","0",",I","2.2",",,I,05,","6.1",",,,I"
"BR048001610","1965-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","2",",I","0",",I","24.6",",,I,17,","38.3",",,,I"
"BR048001610","1965-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","4",",I","0",",I","4.5",",,I,29,","15.1",",,,I"
"BR048001610","1965-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","1",",I","0",",I","4.1",",,I,27,","10.2",",,,I"
"BR048001610","1965-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","6.7",",,I,14,","7.1",",,,I"
"BR048001610","1965-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","2",",I","0",",I","2.7",",,I,28,+","7.0",",,,I"
"BR048001610","1965-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","1",",I","68.2",",,I,20,","92.7",",,,I"
"BR048001610","1965-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","18.0",",,I,29,","29.1",",,,I"
"BR048001610","1966-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","6",",I","2",",I","51.2",",,I,04,","116.4",",,,I"
"BR048001610","1966-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","9",",I","3",",I","47.6",",,I,06,","171.1",",,,I"
"BR048001610","1966-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","3",",I","0",",I","6.0",",,I,01,","16.0",",,,I"
"BR048001610","1966-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","17",",I","12",",I","3",",I","40.6",",,I,11,","178.7",",,,I"
"BR048001610","1966-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","8",",I","0",",I","7.8",",,I,26,","40.8",",,,I"
"BR048001610","1966-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","2",",I","0",",I","3.7",",,I,18,","13.9",",,,I"
"BR048001610","1966-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","1",",I","0",",I","5.3",",,I,13,","11.9",",,,I"
"BR048001610","1966-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","6",",I","0",",I","7.0",",,I,10,","28.7",",,,I"
"BR048001610","1966-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","2.5",",,I,25,","5.8",",,,I"
"BR048001610","1966-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","1",",I","45.6",",,I,21,","50.0",",,,I"
"BR048001610","1966-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","1",",I","47.4",",,I,29,","88.8",",,,I"
"BR048001610","1966-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","1",",I","36.6",",,I,18,","88.0",",,,I"
"BR048001610","1967-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","6.7",",,I,29,","11.1",",,,I"
"BR048001610","1967-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","1",",I","53.6",",,I,16,","90.2",",,,I"
"BR048001610","1967-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","6",",I","0",",I","12.4",",,I,21,","49.9",",,,I"
"BR048001610","1967-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","9",",I","0",",I","24.8",",,I,10,","115.3",",,,I"
"BR048001610","1967-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","10",",I","6",",I","0",",I","6.4",",,I,09,","31.2",",,,I"
"BR048001610","1967-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","15",",I","7",",I","0",",I","16.2",",,I,20,","69.7",",,,I"
"BR048001610","1967-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","10",",I","2",",I","0",",I","4.5",",,I,29,","19.8",",,,I"
"BR048001610","1967-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","10",",I","4",",I","0",",I","5.8",",,I,29,","23.9",",,,I"
"BR048001610","1967-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","2.7",",,I,18,","6.4",",,,I"
"BR048001610","1967-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","2",",I","0",",I","12.0",",,I,09,","17.8",",,,I"
"BR048001610","1967-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","1",",I","26.1",",,I,06,","28.4",",,,I"
"BR048001610","1967-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","14",",I","12",",I","3",",I","37.2",",,I,14,","179.1",",,,I"
"BR048001610","1968-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","2.8",",,I,31,","8.2",",,,I"
"BR048001610","1968-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","8",",I","1",",I","31.8",",,I,03,","84.2",",,,I"
"BR048001610","1968-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","12",",I","2",",I","63.8",",,I,04,","171.7",",,,I"
"BR048001610","1968-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","4",",I","1",",I","31.0",",,I,29,","50.2",",,,I"
"BR048001610","1968-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","17",",I","7",",I","0",",I","6.2",",,I,31,","39.2",",,,I"
"BR048001610","1968-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","5",",I","0",",I","3.2",",,I,06,","26.1",",,,I"
"BR048001610","1968-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","2",",I","0",",I","5.4",",,I,16,","16.3",",,,I"
"BR048001610","1968-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","0",",I","0",",I","1.6",",,I,20,","3.0",",,,I"
"BR048001610","1968-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","0",",I","0",",I","1.3",",,I,10,","3.3",",,,I"
"BR048001610","1968-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","1",",I","37.2",",,I,14,","37.9",",,,I"
"BR048001610","1968-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","6",",I","0",",I","12.0",",,I,20,+","59.3",",,,I"
"BR048001610","1968-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","3",",I","1",",I","74.2",",,I,08,","88.8",",,,I"
"BR048001610","1969-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","6",",I","1",",I","36.6",",,I,20,","89.9",",,,I"
"BR048001610","1969-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","2",",I","56.2",",,I,08,","118.1",",,,I"
"BR048001610","1969-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","15",",I","13",",I","6",",I","71.2",",,I,13,","346.5",",,,I"
"BR048001610","1969-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","4",",I","0",",I","25.3",",,I,20,","54.2",",,,I"
"BR048001610","1969-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","16",",I","8",",I","0",",I","17.4",",,I,14,","70.8",",,,I"
"BR048001610","1969-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","18",",I","6",",I","0",",I","10.0",",,I,08,","61.2",",,,I"
"BR048001610","1969-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","0",",I","0",",I","2.4",",,I,22,","9.5",",,,I"
"BR048001610","1969-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","0",",I","0",",I","1.4",",,I,25,","2.9",",,,I"
"BR048001610","1969-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.3",",,,I"
"BR048001610","1969-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","11.2",",,I,19,","11.2",",,,I"
"BR048001610","1969-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","2.0",",,,I"
"BR048001610","1969-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","6",",I","1",",I","70.4",",,I,18,","130.7",",,,I"
"BR048001610","1970-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","9",",I","4",",I","58.6",",,I,12,","197.5",",,,I"
"BR048001610","1970-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","21.8",",,I,21,","40.6",",,,I"
"BR048001610","1970-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","4",",I","0",",I","21.8",",,I,01,","39.1",",,,I"
"BR048001610","1970-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","1.9",",,I,25,","2.4",",,,I"
"BR048001610","1970-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.4",",,,I"
"BR048001610","1970-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","10",",I","1",",I","0",",I","9.7",",,I,07,","18.1",",,,I"
"BR048001610","1970-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","19",",I","4",",I","0",",I","7.2",",,I,29,","35.2",",,,I"
"BR048001610","1970-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","3",",I","0",",I","8.4",",,I,15,","24.8",",,,I"
"BR048001610","1970-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR048001610","1970-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","0",",I","17.0",",,I,22,","48.1",",,,I"
"BR048001610","1970-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","6",",I","0",",I","21.8",",,I,27,","58.1",",,,I"
"BR048001610","1970-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","2",",I","38.2",",,I,18,","85.7",",,,I"
"BR048001610","1971-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","5.2",",,I,13,","8.6",",,,I"
"BR048001610","1971-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","12.8",",,I,25,","19.0",",,,I"
"BR048001610","1971-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","9.8",",,I,26,","12.0",",,,I"
"BR048001610","1971-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","6",",I","0",",I","21.8",",,I,11,","54.9",",,,I"
"BR048001610","1971-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","4",",I","0",",I","17.6",",,I,15,","37.1",",,,I"
"BR048001610","1971-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","3",",I","0",",I","10.2",",,I,21,","25.2",",,,I"
"BR048001610","1971-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","0",",I","0",",I","2.3",",,I,08,","6.9",",,,I"
"BR048001610","1971-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","1",",I","0",",I","3.1",",,I,20,","8.7",",,,I"
"BR048001610","1971-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","2",",I","0",",I","22.2",",,I,19,","38.9",",,,I"
"BR048001610","1971-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,25,+","0.5",",,,I"
"BR048001610","1971-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","5.1",",,I,15,","7.7",",,,I"
"BR048001610","1971-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","1",",I","43.2",",,I,23,","60.7",",,,I"
"BR048001610","1972-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","1",",I","64.4",",,I,19,","87.2",",,,I"
"BR048001610","1972-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","2",",I","44.2",",,I,15,","97.4",",,,I"
"BR048001610","1972-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","2",",I","78.5",",,I,01,","140.8",",,,I"
"BR048001610","1972-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","3",",I","0",",I","16.8",",,I,03,","33.3",",,,I"
"BR048001610","1972-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","14",",I","5",",I","0",",I","20.4",",,I,11,","42.2",",,,I"
"BR048001610","1972-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","4",",I","1",",I","30.8",",,I,06,","51.2",",,,I"
"BR048001610","1972-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","1",",I","0",",I","11.0",",,I,01,","18.5",",,,I"
"BR048001610","1972-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","1",",I","0",",I","2.6",",,I,03,","6.2",",,,I"
"BR048001610","1972-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001610","1972-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","2.1",",,I,23,","4.0",",,,I"
"BR048001610","1972-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","0",",I","4.3",",,I,11,","13.6",",,,I"
"BR048001610","1972-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","9",",I","4",",I","63.4",",,I,22,","240.9",",,,I"
"BR048001610","1973-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","16.0",",,I,17,","21.5",",,,I"
"BR048001610","1973-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","7.2",",,I,06,","13.8",",,,I"
"BR048001610","1973-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","13",",I","10",",I","3",",I","53.1",",,I,13,","224.3",",,,I"
"BR048001610","1973-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","4",",I","1",",I","39.2",",,I,13,","72.0",",,,I"
"BR048001610","1973-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","4",",I","0",",I","12.2",",,I,17,","32.1",",,,I"
"BR048001610","1973-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","4",",I","0",",I","19.4",",,I,16,","45.6",",,,I"
"BR048001610","1973-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","2",",I","0",",I","3.2",",,I,07,","15.2",",,,I"
"BR048001610","1973-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","0",",I","5.0",",,I,27,","15.4",",,,I"
"BR048001610","1973-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","2",",I","0",",I","7.4",",,I,10,","14.8",",,,I"
"BR048001610","1973-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","1",",I","36.9",",,I,02,","44.7",",,,I"
"BR048001610","1973-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","3.5",",,I,30,","4.3",",,,I"
"BR048001610","1973-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","14.6",",,I,29,","26.8",",,,I"
"BR048001610","1974-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","7",",I","1",",I","33.8",",,I,20,","79.6",",,,I"
"BR048001610","1974-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","7",",I","2",",I","32.0",",,I,07,","92.8",",,,I"
"BR048001610","1974-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","11",",I","3",",I","64.6",",,I,13,","218.6",",,,I"
"BR048001610","1974-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","15",",I","9",",I","1",",I","72.0",",,I,19,","165.7",",,,I"
"BR048001610","1974-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","14",",I","7",",I","1",",I","32.6",",,I,15,","89.9",",,,I"
"BR048001610","1974-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","5",",I","0",",I","13.8",",,I,05,","43.1",",,,I"
"BR048001610","1974-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","2",",I","0",",I","3.9",",,I,30,","21.1",",,,I"
"BR048001610","1974-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","2",",I","0",",I","7.2",",,I,24,","15.3",",,,I"
"BR048001610","1974-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","5.0",",,I,09,","10.6",",,,I"
"BR048001610","1974-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","3",",I","1",",I","30.8",",,I,23,","51.9",",,,I"
"BR048001610","1974-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","1",",I","39.4",",,I,18,","76.8",",,,I"
"BR048001610","1975-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","4",",I","2",",I","94.4",",,I,22,","143.5",",,,I"
"BR048001610","1975-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","15.8",",,I,03,","23.2",",,,I"
"BR048001610","1975-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","4",",I","1",",I","56.2",",,I,03,","81.8",",,,I"
"BR048001610","1975-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","2",",I","0",",I","24.2",",,I,06,","50.9",",,,I"
"BR048001610","1975-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","14",",I","4",",I","0",",I","7.2",",,I,17,","30.8",",,,I"
"BR048001610","1975-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","2",",I","0",",I","17.8",",,I,20,","36.5",",,,I"
"BR048001610","1975-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","14",",I","9",",I","0",",I","24.0",",,I,18,","68.1",",,,I"
"BR048001610","1975-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","9",",I","3",",I","0",",I","4.2",",,I,12,","19.0",",,,I"
"BR048001610","1975-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","0",",I","7.6",",,I,24,","23.1",",,,I"
"BR048001610","1975-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","2.1",",,I,17,","3.2",",,,I"
"BR048001610","1975-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001610","1975-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","1",",I","49.2",",,I,15,","71.7",",,,I"
"BR048001610","1976-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","3",",I","0",",I","0",",I","1.3",",,I,28,","2.6",",,,I"
"BR048001610","1976-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","5",",I","0",",I","16.4",",,I,14,","48.9",",,,I"
"BR048001610","1976-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","4.3",",,I,09,","6.9",",,,I"
"BR048001610","1976-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","4.5",",,I,05,","5.1",",,,I"
"BR048001610","1976-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","0.9",",,I,07,","1.2",",,,I"
"BR048001610","1976-06","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","5.7",",,I,20,","8.4",",,,I"
"BR048001610","1976-07","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","5",",I","2",",I","0",",I","4.3",",,I,20,","10.8",",,,I"
"BR048001610","1976-08","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","6.6",",,I,25,","6.8",",,,I"
"BR048001610","1976-09","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","0",",I","12.8",",,I,25,","34.3",",,,I"
"BR048001610","1976-10","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","10",",I","6",",I","0",",I","20.0",",,I,02,","100.7",",,,I"
"BR048001610","1976-11","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","8",",I","4",",I","0",",I","24.6",",,I,08,","64.4",",,,I"
"BR048001610","1976-12","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","3.4",",,I,01,","5.9",",,,I"
"BR048001610","1977-01","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","12",",I","11",",I","1",",I","29.4",",,I,25,","120.6",",,,I"
"BR048001610","1977-02","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","6",",I","4",",I","0",",I","20.1",",,I,20,","42.3",",,,I"
"BR048001610","1977-03","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"BR048001610","1977-04","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","8",",I","1",",I","38.0",",,I,27,","113.5",",,,I"
"BR048001610","1977-05","-9.92","-39.7","450.0","FAZENDA BOA VISTA, BR","11",",I","5",",I","0",",I","9.0",",,I,28,","35.5",",,,I"
