"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1986-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.3","C","0.6",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","27.3",",C,21,","136.0","C","136.0",",C","65.9",",,,C","0",",,,C","13.97",",C","19.64",",,,C","8.29",",,,C"
"CA001098940","1986-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","12.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","31.0",",C,10,","193.0","C","57.0",",C","25.3",",,,C","0",",,,C","16.90",",C","24.89",",,,C","8.91",",,,C"
"CA001098940","1986-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,23,","22.3",",C,02,","477.0","C","284.0",",C","57.7",",,,C","0",",,,C","8.87",",C","14.78",",,,C","2.95",",,,C"
"CA001098940","1986-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-9.2",",C,31,","0",",T,C,31,","42",",,C,30,","7.3",",,C,02,","22.4",",C,05,","807.1","C","330.1",",C","19.4",",,,C","46",",,,C","7.68",",C","14.14",",,,C","1.23",",,,C"
"CA001098940","1986-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","16",",C","8",",C","0",",C","20",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","220",",,C,18,","88",",,C,10,","10.6",",,C,02,","9.3",",C,23,","1454.8","C","647.7",",C","50.8",",,,C","385",",,,C","-3.26",",C","0.66",",,,C","-7.17",",,,C"
"CA001098940","1986-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,08,","300",",,C,22,","100",",,C,21,","9.8",",,C,29,","5.8",",C,26,","2182.5","C","727.7",",C","31.7",",,,C","375",",,,C","-5.14",",C","-2.04",",,,C","-8.24",",,,C"
"CA001098940","1987-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.1",",C,15,","220",",,C,02,+","33",",,C,27,","3.6",",,C,11,","6.4",",C,11,","2867.4","C","684.9",",C","8.9",",,,C","79",",,,C","-3.76",",C","-0.15",",,,C","-7.37",",,,C"
"CA001098940","1987-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.1",",C,25,","170",",,C,04,+","76",",,C,01,","6.9",",,C,01,","11.7",",C,06,","3390.9","C","523.5",",C","17.4",",,,C","228",",,,C","-0.36",",C","3.54",",,,C","-4.26",",,,C"
"CA001098940","1987-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.1",",C,01,","90",",,C,11,+","118",",,C,10,","9.2",",,C,10,","13.8",",C,31,","3895.2","C","504.3",",C","29.0",",,,C","196",",,,C","2.07",",C","7.19",",,,C","-3.06",",,,C"
"CA001098940","1987-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.8",",C,19,","0",",,C,30,+","0",",T,C,21,+","2.7",",,C,30,","25.1",",C,27,","4255.9","C","360.7",",C","3.5",",,,C","0",",T,,C","6.31",",C","12.69",",,,C","-0.07",",,,C"
"CA001098940","1987-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","24.6",",,C,01,","27.0",",C,07,","4524.0","C","268.1",",C","38.0",",,,C","0",",T,,C","9.69",",C","16.38",",,,C","2.99",",,,C"
"CA001098940","1987-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","12.3","C","12.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,09,","30.8",",C,30,+","4632.1","C","108.1",",C","19.9",",,,C","0",",,,C","15.14",",C","22.15",",,,C","8.13",",,,C"
"CA001098940","1987-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","25.6","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,16,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,07,","30.8",",C,01,","67.6","C","67.6",",C","46.6",",,,C","0",",,,C","16.58",",C","23.20",",,,C","9.96",",,,C"
"CA001098940","1987-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","28.3","C","2.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","28.3",",C,31,","210.7","C","143.1",",C","38.7",",,,C","0",",,,C","13.80",",C","20.31",",,,C","7.30",",,,C"
"CA001098940","1987-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","29.7","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.7",",C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,02,","29.2",",C,22,+","360.7","C","150.0",",C","4.9",",,,C","0",",,,C","13.38",",C","21.45",",,,C","5.32",",,,C"
"CA001098940","1987-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","1.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.2",",C,17,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,","27.1",",C,01,","736.9","C","376.2",",C","5.6",",,,C","0",",,,C","6.24",",C","13.21",",,,C","-0.73",",,,C"
"CA001098940","1987-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.4",",C,17,","40",",,C,19,","42",",,C,18,","10.0",",,C,03,","10.7",",C,11,","1255.6","C","518.7",",C","26.5",",,,C","100",",,,C","1.04",",C","4.16",",,,C","-2.07",",,,C"
"CA001098940","1987-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-23.6",",C,31,","160",",,C,31,+","67",",,C,29,","4.4",",,C,20,","8.7",",C,06,","1978.1","C","722.5",",C","15.4",",,,C","238",",,,C","-4.97",",C","-1.01",",,,C","-8.94",",,,C"
"CA001098940","1988-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.3",",C,31,","210",",,C,13,+","40",",,C,07,","1.1",",,C,11,","7.7",",C,28,","2812.7","C","834.6",",C","3.9",",,,C","88",",,,C","-8.59",",C","-4.73",",,,C","-12.45",",,,C"
"CA001098940","1988-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","8",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-29.0",",C,01,","250",",,C,11,+","64",",,C,07,","4.2",",,C,07,","9.9",",C,26,","3456.1","C","643.4",",C","30.0",",,,C","348",",,,C","-3.85",",C","0.77",",,,C","-8.47",",,,C"
"CA001098940","1988-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","60",",,C,31,","72",",,C,30,","6.8",",,C,30,","12.0",",C,20,","3987.7","C","531.6",",C","19.8",",,,C","176",",,,C","1.18",",C","5.88",",,,C","-3.51",",,,C"
"CA001098940","1988-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,08,+","10",",,C,24,+","94",",,C,30,","12.5",",,C,18,","22.6",",C,14,","4346.7","C","359.0",",C","59.6",",,,C","330",",,,C","6.37",",C","12.61",",,,C","0.12",",,,C"
"CA001098940","1988-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.7",",C,01,","0",",,C,31,+","18",",,C,03,","13.3",",,C,13,","26.6",",C,12,","4613.1","C","266.4",",C","48.5",",,,C","30",",,,C","9.74",",C","15.81",",,,C","3.67",",,,C"
"CA001098940","1988-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","9.6","C","9.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","30.6",",C,25,","4766.0","C","152.9",",C","21.8",",,,C","0",",,,C","13.56",",C","19.70",",,,C","7.41",",,,C"
"CA001098940","1988-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","28.9","C","19.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","33.6",",C,20,","93.5","C","93.5",",C","35.2",",,,C","0",",,,C","15.94",",C","22.75",",,,C","9.13",",,,C"
"CA001098940","1988-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.3","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","30.5",",C,28,","203.6","C","110.1",",C","80.0",",,,C","0",",,,C","14.99",",C","21.79",",,,C","8.19",",,,C"
"CA001098940","1988-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","13.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-4.1",",C,20,","0",",,C,30,+","11",",,C,25,","10.6",",,C,25,","35.8",",C,04,","461.0","C","257.4",",C","44.7",",,,C","11",",,,C","10.19",",C","17.04",",,,C","3.34",",,,C"
"CA001098940","1988-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-8.2",",C,27,","0",",,C,31,+","40",",,C,22,","7.8",",,C,22,","24.2",",C,04,","802.4","C","341.4",",C","25.3",",,,C","40",",,,C","7.32",",C","13.27",",,,C","1.36",",,,C"
"CA001098940","1988-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.5",",C,26,","30",",,C,29,","40",",,C,25,","7.8",",,C,01,","9.5",",C,04,","1352.5","C","550.1",",C","25.3",",,,C","115",",,,C","-0.01",",C","3.13",",,,C","-3.14",",,,C"
"CA001098940","1988-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,25,","330",",,C,31,","112",",,C,30,","8.2",",,C,08,","7.0",",C,04,","2098.9","C","746.4",",C","41.5",",,,C","483",",,,C","-5.74",",C","-2.08",",,,C","-9.41",",,,C"
"CA001098940","1989-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.2",",C,31,","480",",,C,16,","72",",,C,30,","6.6",",,C,30,","9.9",",C,29,","2901.0","C","802.1",",C","33.2",",,,C","388",",,,C","-7.54",",C","-2.57",",,,C","-12.51",",,,C"
"CA001098940","1989-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","3",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-34.6",",C,02,","340",",,C,20,+","46",",,C,27,","3.6",",,C,27,","6.5",",C,23,","3748.3","C","847.3",",C","8.8",",,,C","122",",,,C","-11.93",",C","-5.61",",,,C","-18.24",",,,C"
"CA001098940","1989-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-28.4",",C,01,","270",",,C,05,+","22",",,C,09,","2.2",",,C,09,","9.4",",C,29,","4386.0","C","637.7",",C","7.2",",,,C","66",",,,C","-2.24",",C","3.61",",,,C","-8.09",",,,C"
"CA001098940","1989-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.4",",C,17,","30",",,C,05,","89",",,C,06,","8.3",",,C,06,","21.8",",C,29,","4758.7","C","372.7",",C","21.2",",,,C","159",",,,C","5.91",",C","12.81",",,,C","-0.99",",,,C"
"CA001098940","1989-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.1",",C,20,","0",",,C,31,+","18",",,C,01,","12.8",",,C,18,+","24.8",",C,30,","5023.7","C","265.0",",C","67.1",",,,C","26",",,,C","9.79",",C","16.35",",,,C","3.23",",,,C"
"CA001098940","1989-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.2","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","29.3",",C,04,","5150.1","C","126.4",",C","47.8",",,,C","0",",,,C","14.19",",C","20.88",",,,C","7.51",",,,C"
"CA001098940","1989-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.9","C","9.7",",C","15",",C","8",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","3.6",",C,06,","0",",,C,31,+","0","2,,C,31,+","7.1",",,C,11,","30.6",",C,26,","92.3","C","92.3",",C","44.4",",,,C","0","2,,,C","15.67",",C","22.62",",,,C","8.71",",,,C"
"CA001098940","1989-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.9","C","5.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.6",",C,29,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,02,","29.4",",C,06,","203.2","C","110.9",",C","124.7",",,,C","0",",,,C","14.92",",C","21.14",",,,C","8.69",",,,C"
"CA001098940","1989-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","25.2",",C,12,","409.1","C","205.9",",C","16.1",",,,C","0",",,,C","11.47",",C","18.98",",,,C","3.96",",,,C"
"CA001098940","1989-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.6",",C,28,","0",",,C,31,+","10",",,C,26,","15.5",",,C,24,","17.8",",C,03,","793.5","C","384.4",",C","33.5",",,,C","10",",,,C","5.93",",C","11.07",",,,C","0.79",",,,C"
"CA001098940","1989-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.9","C","0.0",",C","12",",C","7",",C","1",",C","10","2,C","4","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","90","2,,C,28,+","74","1,,C,20,","29.6",",,C,03,","12.4",",C,09,","1363.4","C","569.9",",C","74.7",",,,C","250","1,,,C","-0.67",",C","2.77",",,,C","-4.10",",,,C"
"CA001098940","1989-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.9","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.6",",C,20,","610",",,C,21,","314",",,C,20,","20.6",",,C,19,","5.7",",C,03,","2035.5","C","672.1",",C","66.5",",,,C","940",",,,C","-3.35",",C","-0.25",",,,C","-6.44",",,,C"
"CA001098940","1990-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-36.2",",C,31,","440",",,C,31,","96",",,C,28,","8.4",",,C,28,","6.1",",C,07,","2786.8","C","751.3",",C","34.8",",,,C","494",",,,C","-5.90",",C","-1.81",",,,C","-10.00",",,,C"
"CA001098940","1990-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-33.5",",C,17,","520",",,C,18,+","134",",,C,15,","8.8",",,C,15,","10.3",",C,22,","3492.8","C","706.0",",C","25.6",",,,C","367",",,,C","-6.88",",C","-0.71",",,,C","-13.05",",,,C"
"CA001098940","1990-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.3",",C,24,","250",",,C,09,+","54",",,C,07,","3.2",",,C,07,","17.1",",C,29,","4052.3","C","559.5",",C","9.1",",,,C","70",",,,C","0.28",",C","6.95",",,,C","-6.39",",,,C"
"CA001098940","1990-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.6",",C,09,","0",",T,C,27,","24",",,C,27,","8.9",",,C,17,","18.6",",C,16,","4423.8","C","371.5",",C","25.9",",,,C","48",",,,C","5.95",",C","12.03",",,,C","-0.13",",,,C"
"CA001098940","1990-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.1",",C,12,","0",",,C,31,+","0",",T,C,14,+","5.8",",,C,24,","25.2",",C,05,","4701.8","C","278.0",",C","42.3",",,,C","0",",T,,C","9.37",",C","14.81",",,,C","3.92",",,,C"
"CA001098940","1990-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.9","C","2.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","29.5",",C,22,","4863.9","C","162.1",",C","54.8",",,,C","0",",,,C","13.03",",C","18.60",",,,C","7.45",",,,C"
"CA001098940","1990-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.0","C","16.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.7",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","33.9",",C,12,","74.2","C","74.2",",C","41.5",",,,C","0",",,,C","16.46",",C","23.63",",,,C","9.29",",,,C"
"CA001098940","1990-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","23.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.8",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","32.6",",C,05,","161.4","C","87.2",",C","28.7",",,,C","0",",,,C","16.27",",C","23.43",",,,C","9.10",",,,C"
"CA001098940","1990-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","26.4",",C,07,","340.3","C","178.9",",C","20.4",",,,C","0",",,,C","12.37",",C","20.42",",,,C","4.31",",,,C"
"CA001098940","1990-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.3",",C,20,","30",",,C,21,","30",",,C,20,+","22.4",",,C,04,","15.2",",C,01,","812.3","C","472.0",",C","60.9",",,,C","128",",,,C","3.11",",C","7.54",",,,C","-1.33",",,,C"
"CA001098940","1990-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0",",C","15",",C","9",",C","1",",C","21",",C","7",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.2",",C,25,","520",",,C,24,","323",",,C,23,","34.3",",,C,23,","14.8",",C,12,","1463.6","C","651.3",",C","92.4",",,,C","854",",,,C","-3.38",",C","0.65",",,,C","-7.40",",,,C"
"CA001098940","1990-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.2","C","0.0","1,C","15",",C","10",",C","0",",C","31",",C","12",",C","10",",C","30",",C","23","1,C","0","1,C","0","1,C","-39.5",",C,29,","730",",,C,31,","148",",,C,25,","13.4",",,C,25,","4.4","1,C,04,","2334.8","C","871.2","1,C","79.0",",,,C","888",",,,C","-10.87","1,C","-6.71","1,,,C","-15.03",",,,C"
"CA001098940","1991-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,06,","750",",,C,02,","234",",,C,16,","25.6",",,C,16,","5.5",",C,12,","3298.8","C","964.0",",C","34.0",",,,C","338",",,,C","-12.76",",C","-8.01",",,,C","-17.52",",,,C"
"CA001098940","1991-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-14.7",",C,28,","630",",,C,01,","10",",,C,12,","2.2",",,C,13,","11.2",",C,25,","3764.0","C","465.2",",C","6.6",",,,C","30",",,,C","1.72",",C","5.90",",,,C","-2.46",",,,C"
"CA001098940","1991-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,04,","190",",,C,06,","122",",,C,02,","10.0",",,C,02,","16.4",",C,31,","4439.3","C","675.3",",C","26.0",",,,C","372",",,,C","-3.45",",C","2.73",",,,C","-9.63",",,,C"
"CA001098940","1991-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","20",",,C,10,","38",",,C,09,","5.4",",,C,24,","20.9",",C,21,","4824.3","C","385.0",",C","11.9",",,,C","65",",,,C","5.50",",C","12.15",",,,C","-1.16",",,,C"
"CA001098940","1991-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.3",",C,02,","0",",,C,31,+","0",",T,C,24,+","7.8",",,C,24,","24.3",",C,19,","5076.8","C","252.5",",C","20.2",",,,C","0",",T,,C","10.19",",C","16.75",",,,C","3.62",",,,C"
"CA001098940","1991-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.3",",C,05,","0",",,C,30,+","0",",T,C,16,+","8.0",",,C,11,","24.4",",C,28,","5265.6","C","188.8",",C","71.7",",,,C","0",",T,,C","12.04",",C","17.56",",,,C","6.52",",,,C"
"CA001098940","1991-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","5.2","C","5.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","31.0",",C,24,","105.9","C","105.9",",C","56.4",",,,C","0",",,,C","15.08",",C","21.60",",,,C","8.57",",,,C"
"CA001098940","1991-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","22.1","C","16.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","30.5",",C,17,+","189.6","C","83.7",",C","38.6",",,,C","0",",,,C","16.18",",C","22.47",",,,C","9.89",",,,C"
