"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425080","1942-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","15",",I","0",",I","13.3",",,I,24,","103.8",",,,I"
"BR048425080","1942-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","22",",I","11",",I","0",",I","7.1",",,I,29,","65.4",",,,I"
"BR048425080","1942-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","17.0",",,I,12,","27.1",",,,I"
"BR048425080","1942-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","8",",I","2",",I","34.5",",,I,17,","117.8",",,,I"
"BR048425080","1942-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","4",",I","1",",I","35.0",",,I,26,","89.9",",,,I"
"BR048425080","1942-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","1",",I","30.4",",,I,26,","108.9",",,,I"
"BR048425080","1943-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","3.3",",,I,10,","4.1",",,,I"
"BR048425080","1943-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","13.0",",,I,21,","41.3",",,,I"
"BR048425080","1943-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","4",",I","1",",I","33.1",",,I,02,","67.1",",,,I"
"BR048425080","1943-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","10",",I","0",",I","24.6",",,I,02,","91.1",",,,I"
"BR048425080","1943-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","14",",I","1",",I","38.6",",,I,24,","177.5",",,,I"
"BR048425080","1943-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","6",",I","0",",I","18.0",",,I,20,","58.2",",,,I"
"BR048425080","1943-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","22",",I","14",",I","1",",I","27.5",",,I,09,","167.5",",,,I"
"BR048425080","1943-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","5",",I","0",",I","24.5",",,I,15,","58.8",",,,I"
"BR048425080","1943-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","6",",I","0",",I","10.8",",,I,28,","47.3",",,,I"
"BR048425080","1943-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","1",",I","0",",I","6.0",",,I,04,","9.9",",,,I"
"BR048425080","1943-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","6",",I","1",",I","30.0",",,I,29,","73.3",",,,I"
"BR048425080","1943-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","6",",I","0",",I","9.5",",,I,16,","43.1",",,,I"
"BR048425080","1944-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","24.5",",,I,18,","67.0",",,,I"
"BR048425080","1944-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","3.0",",,I,12,","5.2",",,,I"
"BR048425080","1944-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","2",",I","0",",I","15.3",",,I,30,","21.1",",,,I"
"BR048425080","1944-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","12",",I","2",",I","44.5",",,I,19,","199.4",",,,I"
"BR048425080","1944-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","22",",I","14",",I","0",",I","11.9",",,I,02,","99.0",",,,I"
"BR048425080","1944-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","11",",I","0",",I","10.5",",,I,29,+","71.3",",,,I"
"BR048425080","1944-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","22",",I","14",",I","0",",I","12.2",",,I,08,","91.2",",,,I"
"BR048425080","1944-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","13",",I","0",",I","20.5",",,I,22,","94.6",",,,I"
"BR048425080","1944-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","2",",I","0",",I","8.5",",,I,21,","23.2",",,,I"
"BR048425080","1944-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","7.0",",,I,02,","19.2",",,,I"
"BR048425080","1944-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","5",",I","2",",I","47.0",",,I,26,","138.6",",,,I"
"BR048425080","1944-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","3",",I","35.0",",,I,12,","147.0",",,,I"
"BR048425080","1945-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","1",",I","29.3",",,I,10,","67.6",",,,I"
"BR048425080","1945-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","7",",I","0",",I","9.0",",,I,11,","35.6",",,,I"
"BR048425080","1945-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","4.9",",,I,18,","5.4",",,,I"
"BR048425080","1945-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","7",",I","1",",I","57.4",",,I,23,","129.4",",,,I"
"BR048425080","1945-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","13",",I","0",",I","16.6",",,I,26,","117.6",",,,I"
"BR048425080","1945-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","13",",I","2",",I","31.0",",,I,09,+","155.7",",,,I"
"BR048425080","1945-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","10",",I","0",",I","13.3",",,I,12,","75.1",",,,I"
"BR048425080","1945-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","7",",I","0",",I","13.7",",,I,09,","47.1",",,,I"
"BR048425080","1945-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","12",",I","1",",I","26.6",",,I,04,","104.3",",,,I"
"BR048425080","1945-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","7",",I","0",",I","23.6",",,I,11,","64.9",",,,I"
"BR048425080","1945-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","5",",I","3",",I","37.6",",,I,15,","109.9",",,,I"
"BR048425080","1945-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","2",",I","28.8",",,I,23,","106.1",",,,I"
"BR048425080","1946-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","1",",I","0",",I","3.0",",,I,01,","9.1",",,,I"
"BR048425080","1946-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"BR048425080","1946-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","2",",I","0",",I","15.0",",,I,07,","22.4",",,,I"
"BR048425080","1946-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","8",",I","0",",I","14.0",",,I,23,","84.5",",,,I"
"BR048425080","1946-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","7",",I","0",",I","16.0",",,I,06,","49.4",",,,I"
"BR048425080","1946-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","6",",I","0",",I","14.7",",,I,17,","54.5",",,,I"
"BR048425080","1946-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","3",",I","0",",I","8.0",",,I,18,","21.3",",,,I"
"BR048425080","1946-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","7",",I","0",",I","15.0",",,I,11,+","58.6",",,,I"
"BR048425080","1946-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","0",",I","7.2",",,I,19,","25.3",",,,I"
"BR048425080","1946-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR048425080","1946-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","22.5",",,I,10,","47.6",",,,I"
"BR048425080","1946-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","6",",I","1",",I","30.0",",,I,19,","64.7",",,,I"
"BR048425080","1947-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","1",",I","33.0",",,I,21,","43.9",",,,I"
"BR048425080","1947-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","24.4",",,I,20,","26.4",",,,I"
"BR048425080","1947-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","1",",I","38.4",",,I,20,","76.3",",,,I"
"BR048425080","1947-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","0",",I","17.7",",,I,23,","65.9",",,,I"
"BR048425080","1947-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","11",",I","0",",I","15.5",",,I,05,","93.1",",,,I"
"BR048425080","1947-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","7",",I","0",",I","15.0",",,I,06,","48.3",",,,I"
"BR048425080","1947-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","6",",I","0",",I","13.0",",,I,19,","44.7",",,,I"
"BR048425080","1947-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","18.5",",,I,15,","44.5",",,,I"
"BR048425080","1947-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","4",",I","0",",I","6.7",",,I,16,","27.3",",,,I"
"BR048425080","1947-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","25.3",",,I,14,","49.8",",,,I"
"BR048425080","1947-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","12",",I","7",",I","78.7",",,I,28,","402.7",",,,I"
"BR048425080","1947-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","1",",I","28.7",",,I,02,","54.4",",,,I"
"BR048425080","1948-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","19.5",",,I,16,","41.7",",,,I"
"BR048425080","1948-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048425080","1948-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","10",",I","1",",I","57.8",",,I,07,","145.3",",,,I"
"BR048425080","1948-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","8",",I","0",",I","20.0",",,I,07,","83.4",",,,I"
"BR048425080","1948-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","11",",I","0",",I","17.6",",,I,06,","96.3",",,,I"
"BR048425080","1948-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","27",",I","18",",I","0",",I","24.5",",,I,05,","174.9",",,,I"
"BR048425080","1948-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","24",",I","14",",I","0",",I","12.3",",,I,02,","87.5",",,,I"
"BR048425080","1948-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","10",",I","0",",I","15.0",",,I,28,","74.0",",,,I"
"BR048425080","1948-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","11.8",",,I,09,","44.1",",,,I"
"BR048425080","1948-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","3",",I","1",",I","26.5",",,I,09,","52.5",",,,I"
"BR048425080","1948-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","1",",I","53.4",",,I,29,","96.5",",,,I"
"BR048425080","1948-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","7",",I","0",",I","20.0",",,I,12,","89.1",",,,I"
"BR048425080","1949-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","1",",I","0",",I","2.9",",,I,04,","5.5",",,,I"
"BR048425080","1949-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","1",",I","40.8",",,I,11,","50.1",",,,I"
"BR048425080","1949-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","0",",I","14.3",",,I,20,","32.8",",,,I"
"BR048425080","1949-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","10",",I","1",",I","28.5",",,I,30,","142.8",",,,I"
"BR048425080","1949-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","21",",I","13",",I","0",",I","19.5",",,I,15,","93.2",",,,I"
"BR048425080","1949-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","12",",I","0",",I","18.3",",,I,03,","77.6",",,,I"
"BR048425080","1949-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","8",",I","1",",I","30.5",",,I,02,","131.2",",,,I"
"BR048425080","1949-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","9",",I","0",",I","16.0",",,I,13,","68.7",",,,I"
"BR048425080","1949-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","7",",I","0",",I","12.4",",,I,16,","53.0",",,,I"
"BR048425080","1949-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","0",",I","11.5",",,I,01,","33.0",",,,I"
"BR048425080","1949-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","9",",I","3",",I","74.0",",,I,24,","183.3",",,,I"
"BR048425080","1949-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","9.3",",,I,04,","21.5",",,,I"
"BR048425080","1950-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","3",",I","1",",I","66.0",",,I,14,","79.6",",,,I"
"BR048425080","1950-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","6",",I","0",",I","13.7",",,I,12,","43.6",",,,I"
"BR048425080","1950-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","6",",I","0",",I","13.0",",,I,03,","58.1",",,,I"
"BR048425080","1950-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","8",",I","0",",I","12.0",",,I,22,","57.8",",,,I"
"BR048425080","1950-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","8",",I","0",",I","19.0",",,I,08,","59.2",",,,I"
"BR048425080","1950-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","5",",I","0",",I","18.0",",,I,28,","56.0",",,,I"
"BR048425080","1950-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","9",",I","0",",I","18.0",",,I,27,","99.0",",,,I"
"BR048425080","1950-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","4",",I","0",",I","4.4",",,I,09,","24.1",",,,I"
"BR048425080","1950-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","0",",I","0",",I","2.3",",,I,12,","7.1",",,,I"
"BR048425080","1950-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","5.0",",,I,08,+","19.7",",,,I"
"BR048425080","1950-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","6",",I","0",",I","17.3",",,I,15,","49.9",",,,I"
"BR048425080","1950-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","1",",I","0",",I","6.6",",,I,26,","10.9",",,,I"
"BR048425080","1951-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","0",",I","0",",I","2.0",",,I,01,","4.6",",,,I"
