"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047892540","1948-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","6",",I","1",",I","32.4",",,I,08,","84.7",",,,I"
"BR047892540","1948-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","11",",I","3",",I","42.2",",,I,17,","185.2",",,,I"
"BR047892540","1948-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","5",",I","0",",I","21.1",",,I,13,","58.7",",,,I"
"BR047892540","1948-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","24",",I","20",",I","1",",I","40.2",",,I,11,","220.6",",,,I"
"BR047892540","1948-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","24",",I","18",",I","0",",I","10.6",",,I,23,","104.8",",,,I"
"BR047892540","1948-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","9",",I","0",",I","15.0",",,I,24,","98.3",",,,I"
"BR047892540","1948-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","5",",I","0",",I","6.2",",,I,03,","29.6",",,,I"
"BR047892540","1948-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","2",",I","0",",I","5.2",",,I,17,","10.9",",,,I"
"BR047892540","1948-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","2",",I","49.6",",,I,30,","85.6",",,,I"
"BR047892540","1948-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","11",",I","4",",I","51.2",",,I,01,","257.8",",,,I"
"BR047892540","1949-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1949-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","11.2",",,I,13,+","22.4",",,,I"
"BR047892540","1949-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","7",",I","0",",I","8.6",",,I,21,","46.0",",,,I"
"BR047892540","1949-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","8",",I","1",",I","39.0",",,I,15,","156.8",",,,I"
"BR047892540","1949-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","8",",I","0",",I","23.4",",,I,01,","84.9",",,,I"
"BR047892540","1949-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","21",",I","15",",I","3",",I","29.5",",,I,27,","187.9",",,,I"
"BR047892540","1949-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","4",",I","2",",I","29.4",",,I,05,","84.0",",,,I"
"BR047892540","1949-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","14",",I","0",",I","13.8",",,I,29,","101.4",",,,I"
"BR047892540","1949-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","2",",I","0",",I","9.4",",,I,25,","17.0",",,,I"
"BR047892540","1949-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","0",",I","0",",I","2.1",",,I,01,","4.1",",,,I"
"BR047892540","1949-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","9",",I","3",",I","62.0",",,I,12,","236.5",",,,I"
"BR047892540","1949-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","7",",I","1",",I","37.0",",,I,22,","93.1",",,,I"
"BR047892540","1950-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1950-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","4",",I","0",",I","24.0",",,I,28,","49.9",",,,I"
"BR047892540","1950-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","7",",I","0",",I","9.4",",,I,30,","42.0",",,,I"
"BR047892540","1950-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","7",",I","2",",I","47.2",",,I,18,","166.4",",,,I"
"BR047892540","1950-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","23",",I","17",",I","1",",I","36.0",",,I,09,","141.9",",,,I"
"BR047892540","1950-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","5",",I","0",",I","16.1",",,I,29,","40.5",",,,I"
"BR047892540","1950-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","16",",I","2",",I","60.0",",,I,15,","210.3",",,,I"
"BR047892540","1950-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","23",",I","11",",I","0",",I","8.6",",,I,27,","78.5",",,,I"
"BR047892540","1950-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","3",",I","0",",I","7.8",",,I,15,","24.8",",,,I"
"BR047892540","1950-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","2",",I","0",",I","16.8",",,I,08,","21.0",",,,I"
"BR047892540","1950-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","7",",I","1",",I","80.2",",,I,16,","135.6",",,,I"
"BR047892540","1950-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","3",",I","0",",I","14.8",",,I,26,","41.2",",,,I"
"BR047892540","1951-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","2",",I","0",",I","5.6",",,I,03,","11.0",",,,I"
"BR047892540","1951-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047892540","1951-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","6",",I","1",",I","30.2",",,I,03,","80.0",",,,I"
"BR047892540","1951-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","18",",I","9",",I","1",",I","25.4",",,I,21,","103.9",",,,I"
"BR047892540","1951-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","11",",I","0",",I","10.0",",,I,23,+","74.9",",,,I"
"BR047892540","1951-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","16",",I","0",",I","22.3",",,I,14,","182.1",",,,I"
"BR047892540","1951-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","1",",I","0",",I","4.1",",,I,22,","5.4",",,,I"
"BR047892540","1951-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","5",",I","0",",I","12.4",",,I,10,","30.0",",,,I"
"BR047892540","1951-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","10",",I","0",",I","20.2",",,I,11,","79.5",",,,I"
"BR047892540","1951-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"BR047892540","1951-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892540","1951-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","12",",I","2",",I","68.0",",,I,14,","186.5",",,,I"
"BR047892540","1952-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","2.6",",,I,30,","2.6",",,,I"
"BR047892540","1952-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047892540","1952-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","21",",I","10",",I","1",",I","45.2",",,I,05,","125.1",",,,I"
"BR047892540","1952-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","0",",I","0",",I","2.3",",,I,06,","3.7",",,,I"
"BR047892540","1952-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","28",",I","21",",I","0",",I","18.8",",,I,20,","150.1",",,,I"
"BR047892540","1952-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","9",",I","0",",I","6.8",",,I,21,","57.4",",,,I"
"BR047892540","1952-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","13",",I","0",",I","20.1",",,I,28,","111.1",",,,I"
"BR047892540","1952-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","19",",I","13",",I","0",",I","16.2",",,I,14,","94.3",",,,I"
"BR047892540","1952-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","0",",I","0",",I","1.3",",,I,09,","1.6",",,,I"
"BR047892540","1952-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","6",",I","0",",I","20.1",",,I,18,","49.9",",,,I"
"BR047892540","1952-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","20.8",",,I,25,","27.2",",,,I"
"BR047892540","1952-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","9",",I","2",",I","82.0",",,I,14,","191.6",",,,I"
"BR047892540","1953-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","16.4",",,,I"
"BR047892540","1953-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","3",",I","0",",I","8.8",",,I,18,","19.7",",,,I"
"BR047892540","1953-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","7",",I","1",",I","27.2",",,I,16,","74.7",",,,I"
"BR047892540","1953-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","9",",I","0",",I","10.2",",,I,20,","50.4",",,,I"
"BR047892540","1953-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","6",",I","3",",I","45.0",",,I,09,","158.4",",,,I"
"BR047892540","1953-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","9",",I","0",",I","13.4",",,I,06,","67.1",",,,I"
"BR047892540","1953-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","9",",I","0",",I","18.2",",,I,27,","88.6",",,,I"
"BR047892540","1953-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","13",",I","0",",I","10.0",",,I,01,","78.7",",,,I"
"BR047892540","1953-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","5",",I","0",",I","14.0",",,I,20,","41.9",",,,I"
"BR047892540","1953-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","4",",I","0",",I","10.6",",,I,24,","27.8",",,,I"
"BR047892540","1953-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","1",",I","33.0",",,I,26,","87.3",",,,I"
"BR047892540","1953-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","7",",I","1",",I","36.0",",,I,19,","90.1",",,,I"
"BR047892540","1954-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","3",",I","0",",I","15.0",",,I,27,","35.6",",,,I"
"BR047892540","1954-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","23.8",",,I,25,","63.3",",,,I"
"BR047892540","1954-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","1",",I","37.0",",,I,27,","71.4",",,,I"
"BR047892540","1954-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","1",",I","28.2",",,I,24,","80.0",",,,I"
"BR047892540","1954-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","0",",I","23.0",",,I,27,","73.3",",,,I"
"BR047892540","1954-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","0",",I","19.2",",,I,12,","30.1",",,,I"
"BR047892540","1954-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","14",",I","0",",I","19.2",",,I,05,","112.6",",,,I"
"BR047892540","1954-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","12",",I","0",",I","24.2",",,I,15,","90.9",",,,I"
"BR047892540","1954-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","2",",I","0",",I","5.9",",,I,03,","13.0",",,,I"
"BR047892540","1954-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1954-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","11",",I","2",",I","39.6",",,I,27,","199.1",",,,I"
"BR047892540","1954-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","16",",I","0",",I","19.3",",,I,07,","195.9",",,,I"
"BR047892540","1955-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","8",",I","0",",I","15.4",",,I,26,","72.6",",,,I"
"BR047892540","1955-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","9",",I","1",",I","37.4",",,I,01,","107.5",",,,I"
"BR047892540","1955-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1955-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","7",",I","1",",I","29.4",",,I,13,","99.0",",,,I"
"BR047892540","1955-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1955-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","1",",I","29.2",",,I,28,","89.2",",,,I"
"BR047892540","1955-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","13",",I","1",",I","48.1",",,I,16,","186.8",",,,I"
"BR047892540","1955-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","11",",I","0",",I","11.2",",,I,11,","74.1",",,,I"
"BR047892540","1955-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","6",",I","0",",I","15.4",",,I,19,","53.2",",,,I"
"BR047892540","1955-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","15.0",",,I,04,","23.0",",,,I"
"BR047892540","1955-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","9",",I","1",",I","26.0",",,I,13,","136.5",",,,I"
"BR047892540","1955-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","10.2",",,I,10,","17.3",",,,I"
"BR047892540","1956-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","0",",I","8.3",",,I,30,","12.5",",,,I"
"BR047892540","1956-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","5",",I","0",",I","9.2",",,I,07,","30.2",",,,I"
"BR047892540","1956-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","9",",I","1",",I","34.2",",,I,04,","94.1",",,,I"
"BR047892540","1956-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","0",",I","13.2",",,I,07,","45.9",",,,I"
"BR047892540","1956-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","2",",I","50.4",",,I,01,","119.0",",,,I"
"BR047892540","1956-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","20",",I","2",",I","37.2",",,I,04,","249.0",",,,I"
"BR047892540","1956-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","18",",I","18",",I","0",",I","23.4",",,I,14,","254.4",",,,I"
"BR047892540","1956-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","0",",I","12.4",",,I,05,","29.0",",,,I"
