"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1965-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.9","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","6",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,28,","150",",,C,30,+","76",",,C,04,","7.4",",,C,04,","2.8",",C,02,","1952.9","C","901.0",",C","28.8",",,,C","325",",,,C","-11.70",",C","-7.45",",,,C","-15.95",",,,C"
"CA004063560","1965-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","27.9","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","330",",,C,31,","51",",,C,31,","4.8",",,C,31,","2.2",",C,04,","2947.0","C","994.1",",C","24.0",",,,C","296",",,,C","-13.73",",C","-9.49",",,,C","-17.97",",,,C"
"CA004063560","1966-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,","410",",,C,31,+","28",",,C,11,","2.3",",,C,11,","-9.4",",C,18,","4428.3","C","1481.3",",C","9.4",",,,C","105",",,,C","-29.45",",C","-24.17",",,,C","-34.73",",,,C"
"CA004063560","1966-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,18,","530",",,C,22,+","76",",,C,01,","4.6",",,C,01,","6.1",",C,26,","5512.6","C","1084.3",",C","11.5",",,,C","152",",,,C","-20.39",",C","-11.75",",,,C","-29.04",",,,C"
"CA004063560","1966-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,23,","410",",,C,16,+","56",",,C,20,","5.3",",,C,20,","11.1",",C,28,","6390.2","C","877.6",",C","11.5",",,,C","152",",,,C","-9.98",",C","-2.74",",,,C","-17.22",",,,C"
"CA004063560","1966-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,20,","230",",,C,01,","102",",,C,16,","12.4",",,C,16,","12.2",",C,15,","7051.3","C","661.1",",C","32.3",",,,C","316",",,,C","-3.70",",C","2.27",",,,C","-9.68",",,,C"
"CA004063560","1966-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","50",",,C,01,","0",",,C,31,+","3.0",",,C,18,","22.2",",C,31,+","7425.0","C","373.7",",C","6.6",",,,C","0",",,,C","6.28",",C","12.65",",,,C","-0.10",",,,C"
"CA004063560","1966-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.3","C","0.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,11,","26.7",",C,28,","7583.9","C","158.9",",C","92.7",",,,C","0",",,,C","13.05",",C","19.15",",,,C","6.94",",,,C"
"CA004063560","1966-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","14.7","C","14.4",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,26,","27.8",",C,20,","57.8","C","57.8",",C","124.3",",,,C","0",",,,C","16.94",",C","22.21",",,,C","11.66",",,,C"
"CA004063560","1966-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.1","C","6.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","28.9",",C,25,","156.9","C","99.1",",C","36.7",",,,C","0",",,,C","15.34",",C","20.95",",,,C","9.74",",,,C"
"CA004063560","1966-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.9","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","0",",T,C,29,","3.6",",,C,25,","28.3",",C,06,","342.7","C","185.8",",C","7.9",",,,C","0",",T,,C","12.17",",C","17.99",",,,C","6.34",",,,C"
"CA004063560","1966-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","2",",C","1",",C","21",",C","5",",C","1",",C","0",",C","-17.8",",C,29,","150",",,C,31,","168",",,C,30,","15.0",",,C,30,","21.1",",C,05,","847.9","C","505.2",",C","60.6",",,,C","211",",,,C","2.04",",C","6.42",",,,C","-2.35",",,,C"
"CA004063560","1966-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.9","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","5",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","330",",,C,30,+","56",",,C,05,","4.3",",,C,05,","2.2",",C,25,","1879.4","C","1031.5",",C","25.3",",,,C","313",",,,C","-16.05",",C","-11.00",",,,C","-21.10",",,,C"
"CA004063560","1966-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.9","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","580",",,C,31,+","71",",,C,16,","6.6",",,C,16,","-7.2",",C,23,+","3044.0","C","1164.6",",C","40.2",",,,C","506",",,,C","-19.24",",C","-15.04",",,,C","-23.43",",,,C"
"CA004063560","1967-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,19,","660",",,C,31,","81",",,C,30,","7.1",",,C,30,","1.1",",C,11,","4366.9","C","1322.9",",C","23.3",",,,C","266",",,,C","-24.34",",C","-18.14",",,,C","-30.54",",,,C"
"CA004063560","1967-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,11,","710",",,C,28,+","48",",,C,08,","3.8",",,C,08,","-1.7",",C,25,","5551.3","C","1184.4",",C","12.3",",,,C","161",",,,C","-23.97",",C","-15.49",",,,C","-32.45",",,,C"
"CA004063560","1967-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,10,","790",",,C,24,","69",",,C,05,","5.1",",,C,23,","3.3",",C,24,","6635.9","C","1084.6",",C","13.9",",,,C","182",",,,C","-16.65",",C","-7.44",",,,C","-25.87",",,,C"
"CA004063560","1967-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","790",",,C,10,+","74",",,C,08,","6.9",",,C,08,","10.6",",C,30,","7377.8","C","741.9",",C","11.8",",,,C","128",",,,C","-6.40",",C","1.20",",,,C","-14.00",",,,C"
"CA004063560","1967-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-11.1",",C,02,","360",",,C,04,+","25",",,C,07,","21.8",",,C,18,","27.2",",C,30,+","7793.5","C","415.7",",C","53.1",",,,C","45",",,,C","4.92",",C","11.93",",,,C","-2.08",",,,C"
"CA004063560","1967-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.8","C","3.8",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,12,+","0",",T,C,04,","53",",,C,04,","11.9",",,C,11,","29.4",",C,26,","8001.1","C","207.6",",C","64.4",",,,C","61",",,,C","11.54",",C","17.68",",,,C","5.40",",,,C"
"CA004063560","1967-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","19.1","C","15.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","24.9",",,C,18,","27.2",",C,19,+","76.1","C","76.1",",C","82.3",",,,C","0",",,,C","16.37",",C","22.29",",,,C","10.45",",,,C"
"CA004063560","1967-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","34.1","C","15.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,16,+","","","0",",,C,31,+","8.4",",,C,23,","32.2",",C,11,","165.1","C","89.0",",C","21.1",",,,C","0",",,,C","15.94",",C","22.62",",,,C","9.27",",,,C"
"CA004063560","1967-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.6","C","9.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.1",",C,20,","","","0",",T,C,26,","6.4",",,C,24,","33.3",",C,06,","348.3","C","183.2",",C","25.4",",,,C","0",",T,,C","12.54",",C","18.25",",,,C","6.83",",,,C"
"CA004063560","1967-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.6","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,25,","","","165",",,C,28,","16.5",",,C,28,","15.0",",C,12,","876.9","C","528.6",",C","49.2",",,,C","341",",,,C","1.28",",C","3.96",",,,C","-1.40",",,,C"
"CA004063560","1967-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.6","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,28,","","","140",",,C,22,","14.0",",,C,22,","2.8",",C,16,+","1685.7","C","808.8",",C","52.9",",,,C","468",",,,C","-8.63",",C","-4.81",",,,C","-12.44",",,,C"
"CA004063560","1967-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","","","203",",,C,17,","20.3",",,C,17,","-1.7",",C,16,","2810.2","C","1124.5",",C","35.2",",,,C","352",",,,C","-17.94",",C","-13.67",",,,C","-22.21",",,,C"
"CA004063560","1968-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,03,","","","64",",,C,10,","6.4",",,C,10,","2.2",",C,24,","4140.1","C","1329.9",",C","21.4",",,,C","199",",,,C","-24.57",",C","-18.75",",,,C","-30.39",",,,C"
"CA004063560","1968-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","","","20",",,C,01,","2.0",",,C,01,","10.0",",C,29,","5233.4","C","1093.3",",C","5.6",",,,C","56",",,,C","-19.37",",C","-12.07",",,,C","-26.67",",,,C"
"CA004063560","1968-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,11,+","","","66",",,C,14,","6.6",",,C,14,","13.3",",C,24,","6071.1","C","837.7",",C","8.1",",,,C","81",",,,C","-8.69",",C","-1.23",",,,C","-16.15",",,,C"
"CA004063560","1968-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","","","41",",,C,20,","4.1",",,C,20,","14.4",",C,30,","6658.3","C","587.2",",C","9.9",",,,C","88",",,,C","-1.24",",C","5.11",",,,C","-7.60",",,,C"
"CA004063560","1968-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","","","8",",,C,03,","10.4",",,C,13,","24.4",",C,22,+","6990.4","C","332.1",",C","16.2",",,,C","11",",,,C","7.62",",C","14.07",",,,C","1.16",",,,C"
"CA004063560","1968-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,","","","0",",T,C,13,","10.9",",,C,02,","23.9",",C,10,","7166.8","C","176.4",",C","48.7",",,,C","0",",T,,C","12.45",",C","17.90",",,,C","7.00",",,,C"
"CA004063560","1968-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","4.2","C","4.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","35.6",",,C,07,","27.8",",C,05,","111.4","C","111.4",",C","84.2",",,,C","0",",,,C","14.87",",C","20.18",",,,C","9.56",",,,C"
"CA004063560","1968-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.3","C","1.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","25.9",",,C,28,","26.1",",C,26,","283.2","C","171.8",",C","86.3",",,,C","0",",,,C","12.83",",C","18.08",",,,C","7.57",",,,C"
"CA004063560","1968-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","7.0","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","17.3",",,C,14,","27.8",",C,12,","524.7","C","241.5",",C","92.2",",,,C","0",",,,C","10.34",",C","14.69",",,,C","5.99",",,,C"
"CA004063560","1968-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","7.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","25",",,C,26,","15.0",",,C,28,","10.6",",C,20,","1015.0","C","490.3",",C","40.2",",,,C","25",",,,C","2.52",",C","5.59",",,,C","-0.55",",,,C"
"CA004063560","1968-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","7.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,25,","","","89",",,C,12,","8.9",",,C,12,","4.4",",C,02,","1805.8","C","790.8",",C","19.4",",,,C","194",",,,C","-8.03",",C","-3.97",",,,C","-12.08",",,,C"
"CA004063560","1968-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","7.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","","","107",",,C,10,","10.7",",,C,10,","-7.8",",C,18,+","3026.5","C","1220.7",",C","46.8",",,,C","468",",,,C","-21.05",",C","-15.82",",,,C","-26.27",",,,C"
"CA004063560","1969-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","","","127",",,C,14,","12.7",",,C,14,","-10.0",",C,15,+","4528.4","C","1501.9",",C","33.2",",,,C","332",",,,C","-30.12",",C","-23.76",",,,C","-36.47",",,,C"
"CA004063560","1969-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","","","81",",,C,09,","8.1",",,C,09,","-1.1",",C,27,+","5547.7","C","1019.3",",C","24.7",",,,C","247",",,,C","-18.07",",C","-10.94",",,,C","-25.20",",,,C"
"CA004063560","1969-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,28,","","","64",",,C,16,","6.4",",,C,16,","6.1",",C,23,","6534.8","C","987.1",",C","16.3",",,,C","163",",,,C","-13.51",",C","-3.62",",,,C","-23.39",",,,C"
"CA004063560","1969-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,02,+","","","46",",,C,03,","17.3",",,C,19,","20.6",",C,14,","7012.0","C","477.2",",C","31.4",",,,C","87",",,,C","2.43",",C","9.35",",,,C","-4.50",",,,C"
"CA004063560","1969-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","25",",,C,18,","21.3",",,C,26,","22.8",",C,25,","7406.4","C","394.4",",C","50.0",",,,C","25",",,,C","5.61",",C","11.78",",,,C","-0.56",",,,C"
"CA004063560","1969-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,11,+","","","25",",,C,11,","5.6",",,C,21,+","25.6",",C,08,","7657.5","C","251.1",",C","31.2",",,,C","25",",,,C","9.96",",C","15.66",",,,C","4.26",",,,C"
"CA004063560","1969-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","11.6","C","11.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","10.9",",,C,07,","31.1",",C,11,","76.6","C","76.6",",C","41.8",",,,C","0",",,,C","16.24",",C","22.03",",,,C","10.45",",,,C"
"CA004063560","1969-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.3","C","20.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,30,","","","0",",,C,31,+","39.1",",,C,29,","32.2",",C,10,","136.4","C","59.8",",C","92.1",",,,C","0",",,,C","17.07",",C","22.94",",,,C","11.20",",,,C"
"CA004063560","1969-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.3","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","","","0",",T,C,30,+","51.8",",,C,04,","23.3",",C,11,","489.2","C","352.8",",C","120.0",",,,C","0",",T,,C","6.57",",C","10.74",",,,C","2.40",",,,C"
"CA004063560","1969-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.3","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.9",",C,24,","","","53",",,C,23,","22.1",",,C,03,","7.2",",C,08,","1083.6","C","594.4",",C","44.1",",,,C","58",",,,C","-0.84",",C","1.90",",,,C","-3.59",",,,C"
"CA004063560","1969-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,19,","","","51",",,C,14,","5.1",",,C,14,","7.2",",C,29,","1908.1","C","824.5",",C","13.7",",,,C","137",",,,C","-9.15",",C","-4.09",",,,C","-14.21",",,,C"
"CA004063560","1969-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,21,+","","","102",",,C,15,","10.2",",,C,15,","7.8",",C,01,","2931.0","C","1022.9",",C","30.4",",,,C","304",",,,C","-14.66",",C","-10.22",",,,C","-19.11",",,,C"
"CA004063560","1970-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","","","51",",,C,10,","5.1",",,C,10,","-2.2",",C,30,","4271.3","C","1340.3",",C","20.8",",,,C","208",",,,C","-24.90",",C","-18.67",",,,C","-31.13",",,,C"
"CA004063560","1970-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,13,","","","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,21,","5350.3","C","1079.0",",C","18.7",",,,C","187",",,,C","-20.20",",C","-12.95",",,,C","-27.46",",,,C"
"CA004063560","1970-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,06,","","","89",",,C,02,","8.9",",,C,02,","7.8",",C,16,","6377.5","C","1027.2",",C","14.2",",,,C","142",",,,C","-14.80",",C","-5.79",",,,C","-23.82",",,,C"
"CA004063560","1970-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","86",",,C,04,","8.6",",,C,04,","17.8",",C,24,","6955.7","C","578.2",",C","20.6",",,,C","168",",,,C","-0.94",",C","5.07",",,,C","-6.95",",,,C"
"CA004063560","1970-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","5",",,C,18,","8.1",",,C,01,","21.1",",C,16,","7320.5","C","364.8",",C","29.0",",,,C","5",",,,C","6.57",",C","13.38",",,,C","-0.25",",,,C"
"CA004063560","1970-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.7","C","10.7",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,09,","","","0",",,C,30,+","35.8",",,C,30,","33.3",",C,04,","7432.9","C","112.4",",C","134.0",",,,C","0",",,,C","14.94",",C","20.35",",,,C","9.54",",,,C"
"CA004063560","1970-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","35.5","C","24.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","10.7",",,C,04,","28.3",",C,04,","45.6","C","45.6",",C","70.1",",,,C","0",",,,C","17.66",",C","23.26",",,,C","12.06",",,,C"
"CA004063560","1970-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","27.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2.8",",C,30,+","","","0",",,C,31,+","17.0",",,C,13,","32.8",",C,08,+","157.9","C","112.3",",C","66.7",",,,C","0",",,,C","15.60",",C","21.11",",,,C","10.09",",,,C"
"CA004063560","1970-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,12,+","","","0",",,C,30,+","16.5",",,C,02,","26.7",",C,01,","440.4","C","282.5",",C","35.2",",,,C","0",",,,C","8.92",",C","13.26",",,,C","4.57",",,,C"
"CA004063560","1970-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","38",",,C,13,","21.6",",,C,25,","14.4",",C,16,","939.9","C","499.5",",C","51.2",",,,C","89",",,,C","2.22",",C","5.87",",,,C","-1.43",",,,C"
"CA004063560","1970-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,21,","","","71",",,C,24,","7.1",",,C,24,","6.1",",C,04,","1790.7","C","850.8",",C","29.7",",,,C","297",",,,C","-10.03",",C","-6.70",",,,C","-13.35",",,,C"
"CA004063560","1970-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,+","","","74",",,C,12,","7.4",",,C,12,","-8.9",",C,25,","3147.6","C","1356.9",",C","29.7",",,,C","297",",,,C","-25.44",",C","-20.85",",,,C","-30.03",",,,C"
"CA004063560","1971-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","","","48",",,C,01,","4.8",",,C,01,","-7.2",",C,20,","4516.3","C","1368.7",",C","22.3",",,,C","223",",,,C","-25.82",",C","-21.04",",,,C","-30.60",",,,C"
"CA004063560","1971-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","","","53",",,C,15,","5.3",",,C,15,","3.9",",C,23,","5526.5","C","1010.2",",C","25.1",",,,C","251",",,,C","-17.75",",C","-9.66",",,,C","-25.83",",,,C"
"CA004063560","1971-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,05,","","","76",",,C,29,+","7.6",",,C,29,+","2.2",",C,10,","6497.1","C","970.6",",C","23.9",",,,C","239",",,,C","-12.98",",C","-4.62",",,,C","-21.33",",,,C"
