"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016400","1965-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,28,+","2.5",",,C,28,+","10.2",",,,C","102",",,,C"
"CA004016400","1965-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","38",",,C,10,","11.7",",,C,10,","24.2",",,,C","38",",,,C"
"CA004016400","1965-05","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","2",",C","","","1",",C","","","51",",,C,25,","68.6",",,C,05,","176.5",",,,C","51",",,,C"
"CA004016400","1965-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.9",",,C,13,","91.6",",,,C","0",",,,C"
"CA004016400","1965-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,12,","24.6",",,,C","0",",,,C"
"CA004016400","1965-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.1","2,,C,24,","63.8",",a,,C","0",",,,C"
"CA004016400","1965-09","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","1",",C","","","3",",C","","","25",",,C,26,+","61.0",",,C,03,","90.8",",,,C","75",",,,C"
"CA004016400","1965-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1965-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,18,","7.6",",,C,18,","24.1",",,,C","241",",,,C"
"CA004016400","1965-12","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","114",",,C,30,","11.4",",,C,30,","22.8",",,,C","228",",,,C"
"CA004016400","1966-01","49.5","-104.2833","633.0","RADVILLE, SK CA","14","2,C","7","2,C","0","2,C","","","7",",C","","","38",",,C,05,+","3.8","2,,C,05,+","31.7",",a,,C","317",",a,,C"
"CA004016400","1966-02","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,20,","2.5",",,C,20,","6.4",",,,C","64",",,,C"
"CA004016400","1966-03","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA004016400","1966-04","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","4",",C","","","102",",,C,27,+","10.2",",,C,27,+","44.1",",,,C","357",",,,C"
"CA004016400","1966-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","6.9","1,,C,14,","12.7","1,,,C","0",",,,C"
"CA004016400","1966-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,23,","29.2",",,,C","0",",,,C"
"CA004016400","1966-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,20,","71.8",",,,C","0",",,,C"
"CA004016400","1966-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,19,","109.6",",,,C","0",",,,C"
"CA004016400","1966-09","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016400","1966-10","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,12,","5.5",",,,C","0",",,,C"
"CA004016400","1966-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,06,","5.1",",,C,06,","10.2",",,,C","102",",,,C"
"CA004016400","1966-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,31,+","2.5",",,C,31,+","8.9",",,,C","89",",,,C"
"CA004016400","1967-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,15,","10.2",",,C,15,","34.4",",,,C","344",",,,C"
"CA004016400","1967-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","102",",,C,04,","10.2",",,C,04,","35.4",",,,C","354",",,,C"
"CA004016400","1967-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,30,","10.2",",,C,30,","45.6",",,,C","456",",,,C"
"CA004016400","1967-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","178",",,C,20,","17.8",",,C,20,","47.2",",,,C","355",",,,C"
"CA004016400","1967-05","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,01,","12.2",",,C,08,","12.2",",,,C","0",",T,,C"
"CA004016400","1967-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,13,","32.7",",,,C","0",",,,C"
"CA004016400","1967-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,05,","6.4",",,,C","0",",,,C"
"CA004016400","1967-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,16,","24.6",",,,C","0",",,,C"
"CA004016400","1967-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.3","1,,C,12,","32.8","1,,,C","0",",,,C"
"CA004016400","1967-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,05,","47.2",",,,C","0",",,,C"
"CA004016400","1967-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,20,","3.8",",,C,20,","7.7",",,,C","77",",,,C"
"CA004016400","1967-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","25",",,C,31,+","6.4",",,C,16,","22.8",",,,C","189",",,,C"
"CA004016400","1968-01","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","9",",C","0",",C","","","9",",C","","","51",",,C,25,","5.1",",,C,25,","31.6",",,,C","316",",,,C"
"CA004016400","1968-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,23,+","2.5",",,C,23,+","8.9",",,,C","89",",,,C"
"CA004016400","1968-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,20,+","1.3",",,C,20,+","2.6",",,,C","26",",,,C"
"CA004016400","1968-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","4.8",",,,C","38",",,,C"
"CA004016400","1968-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,13,","56.2",",,,C","0",",,,C"
"CA004016400","1968-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.1","2,,C,30,","13.0","2,,,C","0",",,,C"
"CA004016400","1968-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","20.1","4,,C,15,","29.5","4,,,C","0",",,,C"
"CA004016400","1968-08","49.5","-104.2833","633.0","RADVILLE, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,20,","179.4",",,,C","0",",,,C"
"CA004016400","1968-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,21,","32.9",",,,C","0",",,,C"
"CA004016400","1968-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,20,","11.2",",,,C","0",",,,C"
"CA004016400","1968-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,16,+","7.6",",,C,16,+","16.5",",,,C","165",",,,C"
"CA004016400","1968-12","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","51",",,C,28,+","5.1",",,C,28,+","21.6",",,,C","216",",,,C"
"CA004016400","1969-02","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","8",",C","0",",C","","","8",",C","","","89",",,C,24,","8.9",",,C,24,","36.8",",,,C","368",",,,C"
"CA004016400","1969-03","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,07,","5.1",",,C,07,","19.0",",,,C","190",",,,C"
"CA004016400","1969-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","1",",C","","","2",",C","","","102",",,C,25,","30.0",",,C,25,","42.4",",,,C","127",",,,C"
"CA004016400","1969-05","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,01,","21.1",",,,C","0",",,,C"
"CA004016400","1969-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,25,","76.8",",,,C","0",",,,C"
"CA004016400","1969-07","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,17,","104.8",",,,C","0",",,,C"
"CA004016400","1969-08","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,06,","5.4",",,,C","0",",,,C"
"CA004016400","1969-09","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,20,","16.8",",,,C","0",",,,C"
"CA004016400","1969-10","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","4",",C","0",",C","","","1",",C","","","38",",,C,24,","11.7",",,C,02,","31.6",",,,C","64",",,,C"
"CA004016400","1969-11","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016400","1969-12","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","38",",,C,22,+","3.8",",,C,22,+","19.0",",,,C","190",",,,C"
"CA004016400","1970-01","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","7",",C","0",",C","","","7",",C","","","51",",,C,21,+","5.1",",,C,21,+","30.5",",,,C","305",",,,C"
"CA004016400","1970-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","89",",,C,03,","8.9",",,C,03,","21.5",",,,C","215",",,,C"
"CA004016400","1970-03","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,01,","7.6",",,C,01,","20.2",",,,C","202",",,,C"
"CA004016400","1970-04","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","1",",C","","","9",",C","","","356",",,C,28,","35.6",",,C,28,","94.0",",,,C","940",",,,C"
"CA004016400","1970-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","3",",C","","","51",",,C,10,+","20.8",",,C,27,","63.1",",,,C","127",",,,C"
"CA004016400","1970-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,10,","50.0",",,,C","0",",,,C"
"CA004016400","1970-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,13,","42.7",",,,C","0",",,,C"
"CA004016400","1970-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,08,","12.2",",,,C","0",",,,C"
"CA004016400","1970-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,20,","62.3",",,,C","0",",,,C"
"CA004016400","1970-10","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","4",",C","","","102",",,C,29,","14.2",",,C,05,","48.5",",,,C","229",",,,C"
"CA004016400","1970-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,30,","5.1",",,C,30,","13.9",",,,C","139",",,,C"
"CA004016400","1970-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,16,","7.6",",,C,16,","33.6",",,,C","336",",,,C"
"CA004016400","1971-01","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","7",",C","0",",C","","","7",",C","","","76",",,C,28,","7.6",",,C,28,","30.4",",,,C","304",",,,C"
"CA004016400","1971-02","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,26,+","3.8",",,C,26,+","15.3",",,,C","153",",,,C"
"CA004016400","1971-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","21.6",",,,C","216",",,,C"
"CA004016400","1971-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","1",",C","","","25",",,C,26,","5.6",",,C,20,","22.8",",,,C","25",",,,C"
"CA004016400","1971-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,21,","4.1",",,,C","0",",,,C"
"CA004016400","1971-06","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,25,","92.2",",,,C","0",",,,C"
"CA004016400","1971-07","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,09,","44.2",",,,C","0",",,,C"
"CA004016400","1971-08","49.5","-104.2833","633.0","RADVILLE, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004016400","1971-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,16,","7.5",",,,C","0",",,,C"
"CA004016400","1971-10","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","1",",C","","","76",",,C,18,","27.9",",,C,18,","56.6",",,,C","76",",,,C"
"CA004016400","1971-12","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","38",",,C,22,+","3.8",",,C,22,+","21.5",",,,C","215",",,,C"
"CA004016400","1972-01","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","38",",,C,17,+","3.8",",,C,17,+","13.9",",,,C","139",",,,C"
"CA004016400","1972-02","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","7",",C","0",",C","","","7",",C","","","76",",,C,16,","7.6",",,C,16,","31.7",",,,C","317",",,,C"
"CA004016400","1972-03","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","64",",,C,09,","6.4",",,C,09,","25.3",",,,C","253",",,,C"
"CA004016400","1972-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","102",",,C,16,","10.2",",,C,16,","29.0",",,,C","115",",,,C"
"CA004016400","1972-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,25,","78.0",",,,C","0",",,,C"
"CA004016400","1972-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,07,","89.8",",,,C","0",",,,C"
"CA004016400","1972-07","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,26,","59.8",",,,C","0",",,,C"
"CA004016400","1972-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,20,+","43.7",",,,C","0",",,,C"
"CA004016400","1972-09","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","64",",,C,23,","14.0",",,C,23,","23.6",",,,C","82",",,,C"
"CA004016400","1972-10","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,26,","2.5",",,C,26,","7.1",",,,C","38",",,,C"
"CA004016400","1972-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,25,","5.1",",,C,25,","14.0",",,,C","140",",,,C"
"CA004016400","1972-12","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,29,+","5.1",",,C,29,+","12.7",",,,C","127",",,,C"
"CA004016400","1973-01","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,03,+","3.8",",,C,13,","6.4",",,,C","26",",,,C"
"CA004016400","1973-02","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","3",",C","0",",C","","","3",",C","","","51",",,C,10,","5.1",",,C,10,","20.5",",,,C","205",",,,C"
"CA004016400","1973-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,17,+","3.8",",,C,17,+","13.9",",,,C","106",",,,C"
"CA004016400","1973-04","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","3",",C","0",",C","","","1",",C","","","102",",,C,20,","12.4",",,C,18,","38.6",",,,C","102",",,,C"
"CA004016400","1973-05","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,22,","49.4",",,,C","0",",,,C"
"CA004016400","1973-06","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,03,","83.6",",,,C","0",",,,C"
"CA004016400","1973-07","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,23,","26.2",",,,C","0",",,,C"
"CA004016400","1973-08","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","14.3",",,,C","0",",,,C"
"CA004016400","1973-09","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,01,","83.1",",,,C","0",",,,C"
"CA004016400","1973-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,11,","9.7",",,,C","0",",,,C"
"CA004016400","1973-11","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,02,","10.2",",,C,02,","27.8",",,,C","278",",,,C"
"CA004016400","1973-12","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","10",",C","0",",C","","","10",",C","","","51",",,C,08,+","17.8",",,C,07,","48.1",",,,C","354",",,,C"
"CA004016400","1974-02","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","10",",C","0",",C","","","10",",C","","","76",",,C,27,+","7.6",",,C,27,+","45.6",",,,C","456",",,,C"
"CA004016400","1974-03","49.5","-104.2833","633.0","RADVILLE, SK CA","17",",C","12",",C","0",",C","","","12",",C","","","76",",,C,01,","7.6",",,C,01,","59.8",",,,C","598",",,,C"
"CA004016400","1974-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,06,","12.7",",,C,27,","23.4",",,,C","51",",,,C"
"CA004016400","1974-05","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,20,","99.5",",,,C","0",",,,C"
"CA004016400","1974-06","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,09,","20.9",",,,C","0",",,,C"
"CA004016400","1974-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,07,","30.8",",,,C","0",",,,C"
"CA004016400","1974-08","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,13,","81.2",",,,C","0",",,,C"
"CA004016400","1974-09","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,09,","13.5",",,,C","0",",,,C"
"CA004016400","1974-10","49.5","-104.2833","633.0","RADVILLE, SK CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","102",",,C,04,","10.2","1,,C,04,","12.7","1,,,C","127",",,,C"
"CA004016400","1974-11","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","64",",,C,12,","6.4",",,C,12,","6.4",",,,C","64",",,,C"
"CA004016400","1974-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,20,","7.6",",,C,20,","21.8",",,,C","203",",,,C"
"CA004016400","1975-01","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","7",",C","0",",C","","","7",",C","","","38",",,C,23,+","3.8",",,C,23,+","27.9",",,,C","279",",,,C"
"CA004016400","1975-02","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","51",",,C,07,","5.1",",,C,07,","20.4",",,,C","204",",,,C"
"CA004016400","1975-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","7",",C","0",",C","","","7",",C","","","203",",,C,20,","23.4",",,C,20,","56.4",",,,C","533",",,,C"
"CA004016400","1975-04","49.5","-104.2833","633.0","RADVILLE, SK CA","15",",C","10",",C","0",",C","","","7",",C","","","76",",,C,07,+","17.8",",,C,28,","82.8",",,,C","445",",,,C"
"CA004016400","1975-05","49.5","-104.2833","633.0","RADVILLE, SK CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","0",",T,C,01,","6.1","4,,C,01,","21.6",",a,,C","0",",T,,C"
"CA004016400","1975-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,27,","69.2",",,,C","0",",,,C"
"CA004016400","1975-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,04,","54.9",",,,C","0",",,,C"
"CA004016400","1975-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,19,","99.1",",,,C","0",",,,C"
"CA004016400","1975-09","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,01,","68.6",",,,C","0",",,,C"
"CA004016400","1975-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,13,","18.6",",,,C","0",",,,C"
"CA004016400","1975-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4","4,C","3","4,C","0","4,C","","","3","4,C","","","102","4,,C,28,","10.2","4,,C,28,","17.5","4,,,C","165","4,,,C"
"CA004016400","1975-12","49.5","-104.2833","633.0","RADVILLE, SK CA","13",",C","9",",C","0",",C","","","9",",C","","","102",",,C,30,","10.2",",,C,30,","48.4",",,,C","484",",,,C"
"CA004016400","1976-01","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","64",",,C,11,","6.4",",,C,11,","22.9",",,,C","229",",,,C"
"CA004016400","1976-02","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","127",",,C,14,","12.7",",,C,14,","38.2",",,,C","382",",,,C"
"CA004016400","1976-03","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","127",",,C,19,","15.5",",,C,19,","52.0",",,,C","482",",,,C"
"CA004016400","1976-04","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","102",",,C,16,","15.5",",,C,16,","35.3",",,,C","127",",,,C"
"CA004016400","1976-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,11,","26.3",",,,C","0",",,,C"
"CA004016400","1976-06","49.5","-104.2833","633.0","RADVILLE, SK CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","78.7",",,C,11,","190.3",",,,C","0",",,,C"
"CA004016400","1976-07","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,04,","19.4",",,,C","0",",,,C"
"CA004016400","1976-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,04,","60.5",",,,C","0",",,,C"
"CA004016400","1976-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,18,","13.2",",,,C","0",",,,C"
"CA004016400","1976-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
