"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1918-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","4.8",",,C,09,","17.2",",C,21,","2853.3","C","294.2",",C","14.4",",,,C","0",",,,C","8.53",",C","12.97",",,,C","4.08",",,,C"
"CA001107710","1918-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","8.6",",,C,20,","20.6",",C,29,+","3072.3","C","219.0",",C","22.6",",,,C","0",",,,C","11.27",",C","15.92",",,,C","6.62",",,,C"
"CA001107710","1918-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.3","C","3.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","7.9",",,C,10,","26.1",",C,23,+","3174.8","C","102.5",",C","14.3",",,,C","0",",,,C","15.03",",C","20.01",",,,C","10.04",",,,C"
"CA001107710","1918-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","9.9","C","6.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","23.1",",,C,10,","24.4",",C,18,+","59.7","C","59.7",",C","40.9",",,,C","0",",,,C","16.62",",C","21.29",",,,C","11.95",",,,C"
"CA001107710","1918-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","16.0",",,C,10,","23.9",",C,01,","116.7","C","57.0",",C","54.1",",,,C","0",",,,C","16.52",",C","20.22",",,,C","12.83",",,,C"
"CA001107710","1918-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","4.8",",,C,30,","21.7",",C,05,+","245.7","C","129.0",",C","5.1",",,,C","0",",,,C","14.03",",C","18.83",",,,C","9.24",",,,C"
"CA001107710","1918-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","21.8",",,C,27,","17.8",",C,05,","481.8","C","236.1",",C","91.8",",,,C","0",",,,C","10.72",",C","13.69",",,,C","7.74",",,,C"
"CA001107710","1918-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","13.0",",,C,13,","12.8",",C,05,+","831.6","C","349.8",",C","78.8",",,,C","0",",,,C","6.67",",C","9.48",",,,C","3.87",",,,C"
"CA001107710","1918-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","10.7","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","30.7",",,C,03,","10.6",",C,14,","1274.4","C","442.8",",C","107.0",",,,C","0",",,,C","4.05",",C","6.97",",,,C","1.13",",,,C"
"CA001107710","1919-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","20.1",",,C,16,","11.1",",C,29,","1704.3","C","429.9",",C","105.3",",,,C","0",",,,C","4.46",",C","7.25",",,,C","1.67",",,,C"
"CA001107710","1919-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","76",",,C,25,","19.8",",,C,16,","11.1",",C,10,","2103.7","C","399.4",",C","111.3",",,,C","101",",,,C","4.07",",C","6.81",",,,C","1.33",",,,C"
"CA001107710","1919-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","64",",,C,01,","12.4",",,C,17,","13.9",",C,31,","2490.3","C","386.6",",C","59.0",",,,C","94",",,,C","5.86",",C","9.01",",,,C","2.72",",,,C"
"CA001107710","1919-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","18.0",",,C,17,","16.1",",C,24,","2773.1","C","282.8",",C","73.4",",,,C","0",",,,C","8.91",",C","12.50",",,,C","5.31",",,,C"
"CA001107710","1919-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","21.3",",,C,25,","19.4",",C,22,","2979.5","C","206.4",",C","40.5",",,,C","0",",,,C","11.68",",C","15.81",",,,C","7.54",",,,C"
"CA001107710","1919-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","5.3",",,C,11,","23.9",",C,19,","3129.7","C","150.2",",C","16.6",",,,C","0",",,,C","13.33",",C","18.14",",,,C","8.51",",,,C"
"CA001107710","1919-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","16.3",",,C,31,","24.4",",C,03,","79.5","C","79.5",",C","16.9",",,,C","0",",,,C","15.77",",C","20.79",",,,C","10.75",",,,C"
"CA001107710","1919-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","1.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","6.1",",,C,31,","24.4",",C,17,","155.9","C","76.4",",C","6.1",",,,C","0",",,,C","15.90",",C","20.85",",,,C","10.96",",,,C"
"CA001107710","1919-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","5.8",",,C,04,","22.8",",C,16,","294.7","C","138.8",",C","18.2",",,,C","0",",,,C","13.71",",C","18.21",",,,C","9.20",",,,C"
"CA001107710","1919-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","22.4",",,C,31,","17.2",",C,03,","631.7","C","337.0",",C","57.5",",,,C","0",",,,C","7.46",",C","11.25",",,,C","3.67",",,,C"
"CA001107710","1919-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","15",",,C,28,","16.5",",,C,15,","13.9",",C,17,","1015.1","C","383.4",",C","127.8",",,,C","15",",,,C","5.55",",C","8.18",",,,C","2.92",",,,C"
"CA001107710","1919-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.9",",C,12,","","","13",",,C,14,","22.4",",,C,17,","12.8",",C,23,","1518.3","C","503.2",",C","103.1",",,,C","13",",,,C","2.10",",C","5.19",",,,C","-0.98",",,,C"
"CA001107710","1920-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","","","51",",,C,27,+","19.3",",,C,28,","11.1",",C,19,","2006.1","C","487.8",",C","110.2",",,,C","102",",,,C","2.60",",C","5.12",",,,C","0.07",",,,C"
"CA001107710","1920-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","","","0",",,C,29,+","7.6",",,C,06,","11.1",",C,28,+","2430.7","C","424.6",",C","16.8",",,,C","0",",,,C","3.69",",C","7.60",",,,C","-0.21",",,,C"
"CA001107710","1920-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","13.2",",,C,13,","14.4",",C,21,","2806.8","C","376.1",",C","53.7",",,,C","0",",,,C","6.20",",C","9.88",",,,C","2.52",",,,C"
"CA001107710","1920-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","9.1",",,C,19,","16.1",",C,27,","3107.2","C","300.4",",C","32.8",",,,C","0",",,,C","8.32",",C","11.47",",,,C","5.17",",,,C"
"CA001107710","1920-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","10.9",",,C,17,","23.3",",C,08,","3354.0","C","246.8",",C","23.8",",,,C","0",",,,C","10.37",",C","15.28",",,,C","5.46",",,,C"
"CA001107710","1920-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","10.7",",,C,06,","23.9",",C,04,","3486.1","C","132.1",",C","41.7",",,,C","0",",,,C","13.93",",C","18.28",",,,C","9.58",",,,C"
"CA001107710","1920-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.4","C","7.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","8.1",",,C,14,","27.2",",C,08,","56.7","C","56.7",",C","14.6",",,,C","0",",,,C","16.74",",C","21.68",",,,C","11.81",",,,C"
"CA001107710","1920-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.9","C","9.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","30.2",",,C,27,","25.0",",C,13,","125.4","C","68.7",",C","56.4",",,,C","0",",,,C","16.42",",C","21.34",",,,C","11.51",",,,C"
"CA001107710","1920-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.9","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","30.5",",,C,11,","22.8",",C,02,","291.2","C","165.8",",C","158.8",",,,C","0",",,,C","12.81",",C","16.57",",,,C","9.04",",,,C"
"CA001107710","1920-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.9","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","24.6",",,C,06,","15.6",",C,01,","593.3","C","302.1",",C","110.7",",,,C","0",",,,C","8.59",",C","11.74",",,,C","5.44",",,,C"
"CA001107710","1920-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.9","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","13.2",",,C,24,","12.2",",C,17,","945.9","C","352.6",",C","80.2",",,,C","0",",,,C","6.58",",C","9.44",",,,C","3.72",",,,C"
"CA001107710","1920-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.9","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","9.9",",,C,27,","10.6",",C,01,","1348.6","C","402.7",",C","89.1",",,,C","0",",,,C","5.34",",C","7.55",",,,C","3.14",",,,C"
"CA001107710","1921-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","13",",,C,17,+","14.7",",,C,04,","9.4",",C,19,+","1800.6","C","452.0",",C","121.3",",,,C","26",",,,C","3.75",",C","6.54",",,,C","0.96",",,,C"
"CA001107710","1921-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","64",",,C,14,","13.0",",,C,22,","11.7",",C,11,","2183.7","C","383.1",",C","61.3",",,,C","64",",,,C","4.65",",C","7.48",",,,C","1.82",",,,C"
"CA001107710","1921-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","18",",,C,11,","8.6",",,C,17,","12.8",",C,22,","2559.7","C","376.0",",C","32.1",",,,C","31",",,,C","6.20",",C","9.61",",,,C","2.80",",,,C"
"CA001107710","1921-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","6.9",",,C,21,","16.7",",C,11,","2872.2","C","312.5",",C","34.9",",,,C","0",",,,C","7.92",",C","12.32",",,,C","3.52",",,,C"
"CA001107710","1921-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","6.1",",,C,10,","20.6",",C,24,+","3088.1","C","215.9",",C","26.9",",,,C","0",",,,C","11.37",",C","15.79",",,,C","6.95",",,,C"
"CA001107710","1921-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","17.5",",,C,20,","21.1",",C,10,+","3196.0","C","107.9",",C","66.4",",,,C","0",",,,C","14.74",",C","18.99",",,,C","10.48",",,,C"
"CA001107710","1921-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","2.8",",,C,20,","22.8",",C,24,+","87.7","C","87.7",",C","5.1",",,,C","0",",,,C","15.50",",C","20.58",",,,C","10.43",",,,C"
"CA001107710","1921-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","18.0",",,C,17,","23.9",",C,14,","165.5","C","77.8",",C","46.1",",,,C","0",",,,C","15.83",",C","20.46",",,,C","11.20",",,,C"
"CA001107710","1921-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","22.6",",,C,20,","19.4",",C,06,+","335.2","C","169.7",",C","70.4",",,,C","0",",,,C","12.68",",C","16.88",",,,C","8.47",",,,C"
"CA001107710","1921-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","32.0",",,C,19,","15.6",",C,11,","614.9","C","279.7",",C","173.5",",,,C","0",",,,C","9.31",",C","12.67",",,,C","5.95",",,,C"
"CA001107710","1921-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.6",",C,20,+","","","203",",,C,21,","32.0",",,C,26,","13.9",",C,05,","997.0","C","382.1",",C","173.1",",,,C","203",",,,C","5.60",",C","8.27",",,,C","2.93",",,,C"
"CA001107710","1921-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,19,","","","25",",,C,17,","34.8",",,C,11,","10.6",",C,11,","1521.3","C","524.3",",C","103.7",",,,C","38",",,,C","1.42",",C","4.50",",,,C","-1.66",",,,C"
"CA001107710","1922-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,31,+","","","64",",,C,24,","19.6",",,C,07,","7.8",",C,02,","2055.0","C","533.7",",C","72.3",",,,C","153",",,,C","1.12",",C","3.98",",,,C","-1.75",",,,C"
"CA001107710","1922-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,13,","","","89",",,C,21,","9.9",",,C,16,","7.8",",C,18,+","2543.1","C","488.1",",C","67.9",",,,C","292",",,,C","0.90",",C","3.94",",,,C","-2.14",",,,C"
"CA001107710","1922-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","18.5",",,C,18,","12.8",",C,31,","2963.2","C","420.1",",C","52.3",",,,C","0",",,,C","4.78",",C","8.17",",,,C","1.39",",,,C"
"CA001107710","1922-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","7.9",",,C,03,","15.0",",C,29,","3283.0","C","319.8",",C","38.5",",,,C","0",",,,C","7.67",",C","11.54",",,,C","3.80",",,,C"
"CA001107710","1922-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","16.3",",,C,03,","25.6",",C,29,","3500.5","C","217.5",",C","32.1",",,,C","0",",,,C","11.32",",C","16.09",",,,C","6.54",",,,C"
"CA001107710","1922-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.1","C","1.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","1.3",",,C,05,","23.9",",C,26,+","3588.9","C","88.4",",C","2.6",",,,C","0",",,,C","15.42",",C","20.77",",,,C","10.08",",,,C"
"CA001107710","1922-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","6.6","C","5.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,03,","75.5","C","75.5",",C","0.0",",,,C","0",",,,C","16.08",",C","21.40",",,,C","10.75",",,,C"
"CA001107710","1922-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.3","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,21,+","","","0",",,C,31,+","19.3",",,C,15,","25.0",",C,27,","159.5","C","84.0",",C","50.8",",,,C","0",",,,C","15.68",",C","20.10",",,,C","11.25",",,,C"
"CA001107710","1922-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,17,+","","","0",",,C,30,+","20.8",",,C,29,","21.1",",C,04,","309.6","C","150.1",",C","93.3",",,,C","0",",,,C","13.33",",C","16.78",",,,C","9.88",",,,C"
"CA001107710","1922-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","13.7",",,C,24,","17.8",",C,06,","560.1","C","250.5",",C","47.3",",,,C","0",",,,C","10.25",",C","13.21",",,,C","7.29",",,,C"
"CA001107710","1922-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","9.7",",,C,17,","11.1",",C,07,","974.5","C","414.4",",C","47.9",",,,C","0",",,,C","4.52",",C","7.95",",,,C","1.09",",,,C"
"CA001107710","1922-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.3","C","0.0",",C","21",",C","16",",C","0",",C","","","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.7",",C,12,","","","152",",,C,08,","21.3",",,C,18,","11.1",",C,28,","1520.3","C","545.8",",C","181.7",",,,C","356",",,,C","0.73",",C","3.57",",,,C","-2.11",",,,C"
"CA001107710","1923-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,30,+","","","152",",,C,28,","23.9",",,C,02,","10.0",",C,17,","1993.8","C","473.5",",C","151.6",",,,C","152",",,,C","3.06",",C","5.74",",,,C","0.38",",,,C"
"CA001107710","1923-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,13,","","","330",",,C,14,","33.0",",,C,14,","8.9",",C,08,","2481.3","C","487.5",",C","73.4",",,,C","363",",,,C","0.92",",C","3.97",",,,C","-2.13",",,,C"
"CA001107710","1923-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","25",",,C,04,","12.4",",,C,06,","13.9",",C,31,","2890.2","C","408.9",",C","54.0",",,,C","25",",,,C","5.14",",C","8.77",",,,C","1.52",",,,C"
"CA001107710","1923-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","","","0",",,C,30,+","16.5",",,C,20,","18.3",",C,16,","3184.7","C","294.5",",C","35.1",",,,C","0",",,,C","8.52",",C","13.01",",,,C","4.02",",,,C"
"CA001107710","1923-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","15.0",",,C,25,","20.6",",C,09,","3387.3","C","202.6",",C","55.0",",,,C","0",",,,C","11.80",",C","15.96",",,,C","7.64",",,,C"
"CA001107710","1923-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,12,+","","","0",",,C,30,+","19.3",",,C,10,","25.6",",C,07,","3491.4","C","104.1",",C","47.9",",,,C","0",",,,C","14.91",",C","19.17",",,,C","10.65",",,,C"
"CA001107710","1923-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.8","C","6.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,26,","","","0",",,C,31,+","4.8",",,C,07,","25.6",",C,11,","46.2","C","46.2",",C","12.9",",,,C","0",",,,C","17.05",",C","22.19",",,,C","11.91",",,,C"
"CA001107710","1923-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","13.9","C","6.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","10.7",",,C,22,","27.2",",C,17,+","91.9","C","45.7",",C","17.8",",,,C","0",",,,C","17.06",",C","22.56",",,,C","11.55",",,,C"
"CA001107710","1923-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.4","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","13.7",",,C,24,","22.8",",C,01,","235.9","C","144.0",",C","56.3",",,,C","0",",,,C","13.62",",C","18.22",",,,C","9.02",",,,C"
"CA001107710","1923-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","20.3",",,C,16,","18.3",",C,03,","498.1","C","262.2",",C","43.5",",,,C","0",",,,C","9.87",",C","13.50",",,,C","6.25",",,,C"
"CA001107710","1923-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","16.4","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","25.9",",,C,23,","12.8",",C,15,","844.6","C","346.5",",C","71.9",",,,C","0",",,,C","6.78",",C","9.24",",,,C","4.33",",,,C"
