"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","1976-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","430","2,,C,28,","53","1,,C,27,","5.3",",,C,27,","-5.6",",C,18,","4089.3","C","1303.2",",C","27.1",",,,C","310","1,,,C","-23.70",",C","-18.00",",,,C","-29.41",",,,C"
"CA005061376","1976-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","2",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,29,","430",",,C,29,+","33",",,C,07,","2.0",",,C,14,+","5.6",",C,09,","5148.6","C","1059.3",",C","9.6",",,,C","131",",,,C","-18.19",",C","-11.08",",,,C","-25.31",",,,C"
"CA005061376","1976-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,09,","480",",,C,19,","53",",,C,28,","5.6",",,C,28,","7.8",",C,31,","6158.1","C","1009.5",",C","15.6",",,,C","193",",,,C","-14.23",",C","-6.04",",,,C","-22.42",",,,C"
"CA005061376","1976-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,11,","360",",,C,01,","117",",,C,17,","10.2",",,C,17,","19.4",",C,13,","6640.1","C","482.0",",C","19.6",",,,C","192",",,,C","2.27",",C","8.64",",,,C","-4.11",",,,C"
"CA005061376","1976-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","3.4","C","3.4",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","9",",C","0",",C","-13.3",",C,05,","50",",,C,05,","69",",,C,04,","7.4",",,C,04,","27.8",",C,30,+","6942.2","C","302.1",",C","20.0",",,,C","123",",,,C","8.70",",C","15.63",",,,C","1.76",",,,C"
"CA005061376","1976-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","15.4","C","12.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,02,","28.9",",C,20,","7043.0","C","100.8",",C","165.4",",,,C","0",",,,C","15.37",",C","20.39",",,,C","10.35",",,,C"
"CA005061376","1976-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","53.6","C","38.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,18,","30.6",",C,03,+","57.6","C","57.6",",C","68.6",",,,C","0",",,,C","17.70",",C","22.92",",,,C","12.49",",,,C"
"CA005061376","1976-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","92.3","C","38.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,27,","30.6",",C,17,","143.5","C","85.9",",C","121.6",",,,C","0",",,,C","16.81",",C","21.83",",,,C","11.80",",,,C"
"CA005061376","1976-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","97.6","C","5.3",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","0",",T,C,26,+","33",",,C,25,","4.3",",,C,25,","28.3",",C,07,","380.8","C","237.3",",C","25.0",",,,C","76",",,,C","10.60",",C","15.09",",,,C","6.10",",,,C"
"CA005061376","1976-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","97.6","C","0.0",",C","19",",C","6",",C","0",",C","8",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.3",",C,25,","80",",,C,27,+","102",",,C,14,","13.0",",,C,14,","18.3",",C,04,+","881.7","C","500.9",",C","47.8",",,,C","350",",,,C","2.18",",C","5.15",",,,C","-0.79",",,,C"
"CA005061376","1976-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","97.6","C","0.0",",C","16",",C","4",",C","0",",C","22",",C","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","250",",,C,28,+","124",",,C,25,","5.8",",,C,18,","8.9",",C,01,","1732.8","C","851.1",",C","28.4",",,,C","494",",,,C","-10.04",",C","-6.00",",,,C","-14.08",",,,C"
"CA005061376","1976-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","97.6","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","410",",,C,31,","107",",,C,16,","5.8",",,C,16,","-4.4",",C,18,","3088.2","C","1355.4",",C","40.6",",,,C","554",",,,C","-25.39",",C","-19.75",",,,C","-31.04",",,,C"
"CA005061376","1977-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","27","4,C","7","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,13,","550","4,,C,23,","82","2,,C,25,","4.8",",,C,25,","-4.3",",C,22,","4381.5","C","1293.3",",C","22.6",",,,C","425","2,,,C","-23.39",",C","-18.38",",,,C","-28.39",",,,C"
"CA005061376","1977-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","680",",,C,21,","66",",,C,21,","4.6",",,C,02,","-3.1",",C,28,","5342.1","C","960.6",",C","26.3",",,,C","384",",,,C","-15.98",",C","-10.30",",,,C","-21.65",",,,C"
"CA005061376","1977-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,22,","580",",,C,03,+","50",",,C,15,","7.1",",,C,13,","9.5",",C,08,","6120.7","C","778.6",",C","22.5",",,,C","139",",,,C","-6.78",",C","-0.36",",,,C","-13.21",",,,C"
"CA005061376","1977-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","0",",C","6",",C","25",",C","6",",C","1",",C","0",",C","-26.4",",C,03,","510",",,C,08,+","12",",,C,01,","4.4",",,C,23,","23.3",",C,30,","6623.6","C","502.9",",C","13.8",",,,C","20",",,,C","1.57",",C","9.19",",,,C","-6.05",",,,C"
"CA005061376","1977-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","19.5","C","19.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-7.1",",C,06,","20",",,C,01,","19",",,C,01,","11.0",",,C,25,","30.4",",C,26,","6799.2","C","175.6",",C","26.1",",,,C","19",",,,C","13.30",",C","19.43",",,,C","7.17",",,,C"
"CA005061376","1977-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","35.7","C","16.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.3",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","27.2",",C,25,+","6896.4","C","97.2",",C","19.2",",,,C","0",",,,C","15.64",",C","20.89",",,,C","10.38",",,,C"
"CA005061376","1977-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","49.4","C","13.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.6",",C,07,","0",",,C,31,+","0",",,C,31,+","77.5",",,C,11,","28.3",",C,05,","55.3","C","55.3",",C","139.8",",,,C","0",",,,C","16.99",",C","21.47",",,,C","12.51",",,,C"
"CA005061376","1977-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","49.4","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.1",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","21.1",",C,03,","237.0","C","181.7",",C","106.0",",,,C","0",",,,C","12.47",",C","16.13",",,,C","8.82",",,,C"
"CA005061376","1977-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","49.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,19,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","22.9",",C,16,","475.4","C","238.4",",C","65.3",",,,C","0",",,,C","10.39",",C","14.21",",,,C","6.56",",,,C"
"CA005061376","1977-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","49.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","15",",,C,15,","16.0",",,C,05,","16.1",",C,02,","841.8","C","366.4",",C","25.0",",,,C","15",",,,C","6.51",",C","10.29",",,,C","2.74",",,,C"
"CA005061376","1977-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","49.4","C","0.0",",C","18",",C","4",",C","0",",C","7",",C","5",",C","4",",C","26",",C","20",",C","0",",C","0",",C","-23.2",",C,24,","70",",,C,30,","78",",,C,30,","6.0",",,C,30,","9.6",",C,07,+","1567.4","C","725.6",",C","32.1",",,,C","366",",,,C","-5.85",",C","-3.09",",,,C","-8.61",",,,C"
"CA005061376","1977-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","49.4","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,09,","230",",,C,21,+","102",",,C,19,","8.8",",,C,19,","-3.6",",C,17,","2789.3","C","1221.9",",C","16.4",",,,C","250",",,,C","-21.08",",C","-17.26",",,,C","-24.90",",,,C"
"CA005061376","1978-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,06,","260",",,C,31,+","28",",,C,24,","2.2",",,C,24,","-9.5",",C,23,","4081.1","C","1291.8",",C","7.0",",,,C","122",",,,C","-23.34",",C","-18.48",",,,C","-28.19",",,,C"
"CA005061376","1978-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,05,","300",",,C,18,+","46",",,C,10,","3.0",",,C,14,","-0.8",",C,21,","5076.9","C","995.8",",C","8.6",",,,C","152",",,,C","-17.23",",C","-10.80",",,,C","-23.66",",,,C"
"CA005061376","1978-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,16,","510",",,C,28,","174",",,C,31,","16.8",",,C,31,","5.2",",C,29,","6052.0","C","975.1",",C","49.6",",,,C","662",",,,C","-13.12",",C","-5.52",",,,C","-20.72",",,,C"
"CA005061376","1978-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","6",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-20.7",",C,07,","550",",,C,04,","73",",,C,09,","11.2",",,C,06,","16.9",",C,27,","6653.0","C","601.0",",C","36.3",",,,C","325",",,,C","-1.70",",C","4.78",",,,C","-8.19",",,,C"
"CA005061376","1978-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.1",",C,12,","0",",T,C,04,+","0",",T,C,31,+","10.2",",,C,25,","28.0",",C,23,","6901.1","C","248.1",",C","15.3",",,,C","0",",T,,C","10.39",",C","17.36",",,,C","3.42",",,,C"
"CA005061376","1978-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","5.7","C","3.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","0",",T,C,06,","2",",,C,06,","16.6",",,C,10,","26.7",",C,29,","7103.8","C","202.7",",C","70.1",",,,C","2",",,,C","11.70",",C","16.92",",,,C","6.49",",,,C"
"CA005061376","1978-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","27.5","C","21.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.1",",C,13,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,12,","29.1",",C,01,","71.8","C","71.8",",C","129.8",",,,C","0",",,,C","16.72",",C","21.55",",,,C","11.89",",,,C"
"CA005061376","1978-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","34.2","C","6.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","27.4",",C,11,","228.3","C","156.5",",C","81.8",",,,C","0",",,,C","13.50",",C","17.96",",,,C","9.04",",,,C"
"CA005061376","1978-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","34.2","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","0",",,C,30,+","2",",,C,24,","32.2",",,C,14,","24.9",",C,03,","524.4","C","296.1",",C","112.2",",,,C","2",",,,C","8.46",",C","11.65",",,,C","5.27",",,,C"
"CA005061376","1978-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","34.2","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.6",",C,27,","160",",,C,22,","174",",,C,21,","16.4",",,C,21,","19.2",",C,10,","1011.5","C","487.1",",C","68.6",",,,C","373",",,,C","2.62",",C","6.19",",,,C","-0.95",",,,C"
"CA005061376","1978-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","34.2","C","0.0",",C","13",",C","2",",C","0",",C","9",",C","3",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-30.7",",C,28,","140",",,C,05,","153",",,C,05,","14.6",",,C,05,","13.5",",C,02,","1849.6","C","838.1",",C","34.3",",,,C","371",",,,C","-9.60",",C","-6.15",",,,C","-13.06",",,,C"
"CA005061376","1978-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","34.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,25,","250",",,C,31,+","112",",,C,29,","11.0",",,C,29,","-6.6",",C,04,","3103.1","C","1253.5",",C","26.4",",,,C","374",",,,C","-22.10",",C","-17.93",",,,C","-26.27",",,,C"
"CA005061376","1979-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,16,","290",",,C,27,","28",",,C,26,","1.4",",,C,07,","-7.4",",C,19,","4424.3","C","1321.2",",C","9.4",",,,C","148",",,,C","-24.29",",C","-19.60",",,,C","-28.98",",,,C"
"CA005061376","1979-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,05,","340",",,C,28,","28",",,C,13,","2.2",",,C,12,","-5.1",",C,26,","5647.9","C","1223.6",",C","13.0",",,,C","204",",,,C","-25.37",",C","-18.84",",,,C","-31.89",",,,C"
"CA005061376","1979-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.8",",C,07,","390",",,C,11,","62",",,C,09,","6.8",",,C,19,","7.4",",C,05,","6629.8","C","981.9",",C","25.4",",,,C","314",",,,C","-13.34",",C","-6.18",",,,C","-20.50",",,,C"
"CA005061376","1979-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","3",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-27.0",",C,06,","360",",,C,06,+","76",",,C,04,","7.4",",,C,04,","14.1",",C,18,","7248.8","C","619.0",",C","32.5",",,,C","184",",,,C","-2.30",",C","3.79",",,,C","-8.40",",,,C"
"CA005061376","1979-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","8",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-7.7",",C,06,","100",",,C,08,","168",",,C,11,","24.2",",,C,30,","26.7",",C,29,","7707.8","C","459.0",",C","117.7",",,,C","656",",,,C","3.53",",C","8.36",",,,C","-1.31",",,,C"
"CA005061376","1979-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","2.9","C","2.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",T,C,07,","17.8",",,C,20,","26.7",",C,28,","7881.2","C","173.4",",C","61.8",",,,C","0",",T,,C","12.65",",C","18.67",",,,C","6.63",",,,C"
"CA005061376","1979-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","50.2","C","47.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","30.0",",C,05,","45.7","C","45.7",",C","93.3",",,,C","0",",,,C","18.39",",C","23.69",",,,C","13.08",",,,C"
"CA005061376","1979-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","58.5","C","8.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.1",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","27.5",",C,01,","180.7","C","135.0",",C","75.4",",,,C","0",",,,C","14.25",",C","18.84",",,,C","9.65",",,,C"
"CA005061376","1979-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","58.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.6",",C,28,","0",",,C,30,+","0",",T,C,27,+","13.4",",,C,29,","22.4",",C,16,","487.5","C","306.8",",C","64.0",",,,C","0",",T,,C","8.11",",C","12.29",",,,C","3.92",",,,C"
"CA005061376","1979-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","58.5","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.4",",C,23,","60",",,C,10,","101",",,C,20,","18.0",",,C,02,","10.6",",C,04,","1023.0","C","535.5",",C","87.7",",,,C","369",",,,C","1.06",",C","3.62",",,,C","-1.50",",,,C"
"CA005061376","1979-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","58.5","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-22.6",",C,13,","240",",,C,29,+","226",",,C,01,","22.2",",,C,01,","4.0",",C,16,","1828.6","C","805.6",",C","49.0",",,,C","588",",,,C","-8.52",",C","-5.24",",,,C","-11.80",",,,C"
"CA005061376","1979-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","58.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.9",",C,11,","420",",,C,16,+","132",",,C,14,","7.2",",,C,14,","1.0",",C,20,","2805.7","C","977.1",",C","30.6",",,,C","412",",,,C","-13.19",",C","-9.67",",,,C","-16.70",",,,C"
"CA005061376","1980-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","480",",,C,20,+","60",",,C,11,","6.0",",,C,11,","-3.1",",C,16,","4049.4","C","1243.7",",C","21.6",",,,C","272",",,,C","-21.79",",C","-17.09",",,,C","-26.48",",,,C"
"CA005061376","1980-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.9",",C,29,","590",",,C,26,","96",",,C,05,","4.2",",,C,09,","-5.6",",C,09,","5132.9","C","1083.5",",C","15.4",",,,C","332",",,,C","-19.03",",C","-13.19",",,,C","-24.87",",,,C"
"CA005061376","1980-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.6",",C,11,","700",",,C,17,+","113",",,C,15,","8.3",",,C,15,","10.0",",C,29,","6113.7","C","980.8",",C","23.6",",,,C","415",",,,C","-13.30",",C","-5.91",",,,C","-20.70",",,,C"
"CA005061376","1980-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-15.7",",C,08,","460",",,C,01,","16",",,C,22,","4.8",",,C,22,","29.2",",C,21,","6584.1","C","470.4",",C","6.6",",,,C","16",",,,C","2.65",",C","10.27",",,,C","-4.96",",,,C"
"CA005061376","1980-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","2.6","C","2.6",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-1.8",",C,07,","40",",,C,11,","80",",,C,11,","8.2",",,C,11,","28.0",",C,01,","6835.7","C","251.6",",C","19.8",",,,C","124",",,,C","10.30",",C","16.56",",,,C","4.04",",,,C"
"CA005061376","1980-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","10.9","C","8.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,07,","0",",T,C,07,","18",",,C,07,","11.8",",,C,01,","29.3",",C,24,","7010.5","C","174.8",",C","43.4",",,,C","18",",,,C","12.78",",C","18.51",",,,C","7.05",",,,C"
"CA005061376","1980-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","27.0","C","16.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","28.3",",C,16,","40.6","C","40.6",",C","86.4",",,,C","0",",,,C","17.54",",C","22.45",",,,C","12.64",",,,C"
"CA005061376","1980-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","32.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.2",",C,08,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","27.8",",C,19,","121.4","C","80.8",",C","75.4",",,,C","0",",,,C","15.90",",C","20.21",",,,C","11.59",",,,C"
"CA005061376","1980-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","32.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.1",",C,27,","0",",T,C,27,","16",",,C,16,","35.0",",,C,15,","24.0",",C,07,","437.9","C","316.5",",C","122.6",",,,C","30",",,,C","7.78",",C","11.65",",,,C","3.92",",,,C"
"CA005061376","1980-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","32.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,27,","20",",,C,31,+","48",",,C,10,","13.6",",,C,09,","18.4",",C,07,","994.8","C","556.9",",C","37.2",",,,C","153",",,,C","0.37",",C","3.00",",,,C","-2.26",",,,C"
"CA005061376","1980-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","32.3","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","4",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-22.4",",C,23,","130",",,C,30,","54",",,C,29,","3.9",",,C,29,","3.4",",C,03,","1779.7","C","784.9",",C","25.2",",,,C","278",",,,C","-7.83",",C","-3.56",",,,C","-12.10",",,,C"
"CA005061376","1980-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","32.3","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,11,","280",",,C,31,","93",",,C,04,","7.8",",,C,04,","-3.0",",C,17,","3040.6","C","1260.9",",C","28.8",",,,C","335",",,,C","-22.34",",C","-18.00",",,,C","-26.68",",,,C"
"CA005061376","1981-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,04,","330",",,C,31,","38",",,C,31,","3.2",",,C,05,","3.1",",C,21,","4165.6","C","1125.0",",C","11.5",",,,C","178",",,,C","-17.96",",C","-13.10",",,,C","-22.82",",,,C"
"CA005061376","1981-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-40.8",",C,11,","350",",,C,16,+","60",",,C,14,","6.0",",,C,14,","7.5",",C,16,","5097.8","C","932.2",",C","9.8",",,,C","130",",,,C","-14.96",",C","-9.55",",,,C","-20.37",",,,C"
