"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010524","1997-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","2",",C","0",",C","17",",C","2",",C","100",",,C,30,","92",",,C,29,","9.2",",,C,29,","22.2",",,,C","222",",,,C"
"CA005010524","1998-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","17",",C","7",",C","0",",C","31",",C","7",",C","420",",,C,26,","160",",,C,24,","16.0",",,C,24,","57.4",",,,C","574",",,,C"
"CA005010524","1998-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","4",",C","1",",C","28",",C","3",",C","530",",,C,28,","256",",,C,25,","25.6",",,C,25,","46.8",",,,C","416",",,,C"
"CA005010524","1998-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4","4,C","0","4,C","0","4,C","","","0","3,C","","","12","3,,C,01,","1.2","4,,C,01,","3.6","4,,,C","34","3,,,C"
"CA005010524","1998-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","37.0",",,,C","0",",,,C"
"CA005010524","1998-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","5",",C","1",",C","1",",C","1",",C","30",",,C,07,","130",",,C,06,","31.4",",,C,27,","69.8",",,,C","130",",,,C"
"CA005010524","1998-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","130.6",",,,C","0",",,,C"
"CA005010524","1998-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","43.4",",,,C","0",",,,C"
"CA005010524","1998-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.4",",,C,02,","120.0",",,,C","0",",,,C"
"CA005010524","1998-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,19,","37.4",",,,C","0",",,,C"
"CA005010524","1998-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","68.8",",,,C","0",",,,C"
"CA005010524","1998-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","1",",C","0",",C","13",",C","1",",C","80",",,C,21,+","74",",,C,09,","7.4",",,C,09,","17.6",",,,C","136",",,,C"
"CA005010524","1998-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","3",",C","0",",C","27",",C","3",",C","170",",,C,21,+","180",",,C,17,","18.0",",,C,17,","35.8",",,,C","358",",,,C"
"CA005010524","1999-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","320",",,C,25,+","54",",,C,21,","5.4",",,C,21,","20.2",",,,C","202",",,,C"
"CA005010524","1999-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","320",",,C,21,+","38",",,C,19,","3.8",",,C,19,","8.0",",,,C","80",",,,C"
"CA005010524","1999-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","2",",C","0",",C","26",",C","2",",C","330",",,C,17,","130",",,C,16,","13.0",",,C,16,","18.4",",,,C","184",",,,C"
"CA005010524","1999-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3",",C","1",",C","0",",C","2",",C","1",",C","90",",,C,04,","90",",,C,03,","9.0",",,C,03,","10.2",",,,C","90",",,,C"
"CA005010524","1999-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","207.4",",,,C","0",",,,C"
"CA005010524","1999-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","78.2",",,,C","0",",,,C"
"CA005010524","1999-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","95.0",",,,C","0",",,,C"
"CA005010524","1999-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","61.8",",,,C","0",",,,C"
"CA005010524","1999-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","50.4",",,,C","0",",,,C"
"CA005010524","1999-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","26.0",",,,C","0",",,,C"
"CA005010524","1999-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,27,","10",",,C,26,","1.0",",,C,26,","2.0",",,,C","16",",,,C"
"CA005010524","1999-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","3",",C","0",",C","18",",C","3",",C","130",",,C,21,+","70",",,C,18,","7.0",",,C,18,","17.6",",,,C","176",",,,C"
"CA005010524","2000-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","300",",,C,22,","74",",,C,14,","7.4",",,C,14,","29.4",",,,C","294",",,,C"
"CA005010524","2000-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4",",C","1",",C","1",",C","29",",C","0",",C","230",",,C,21,+","24",",,C,25,","28.4",",,C,25,","29.8",",,,C","38",",,,C"
"CA005010524","2000-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","3",",C","0",",C","2",",C","1",",C","80",",,C,02,+","50",",,C,17,","18.6",",,C,23,","31.4",",,,C","82",",,,C"
"CA005010524","2000-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,09,+","1.4",",,C,27,+","7.6",",,,C","4",",,,C"
"CA005010524","2000-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","5",",C","1",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,11,","26.6",",,C,11,","48.8",",,,C","132",",,,C"
"CA005010524","2000-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,13,","87.2",",,,C","0",",,,C"
"CA005010524","2000-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","123.4",",,,C","0",",,,C"
"CA005010524","2000-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","41.4",",,,C","0",",,,C"
"CA005010524","2000-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,04,","95.2",",,,C","0",",,,C"
"CA005010524","2000-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","11.0",",,C,28,","28.6",",,,C","0",",T,,C"
"CA005010524","2000-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","8",",C","1",",C","24",",C","6",",C","210",",,C,30,+","100",",,C,28,","28.2",",,C,01,","69.8",",,,C","366",",,,C"
"CA005010524","2000-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","130",",,C,08,","13.0",",,C,08,","68.6",",,,C","686",",,,C"
"CA005010524","2001-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","440",",,C,17,+","20",",,C,31,","2.0",",,C,31,","7.4",",,,C","74",",,,C"
"CA005010524","2001-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","1",",C","0",",C","28",",C","1",",C","480",",,C,18,+","26",",,C,15,","2.6",",,C,15,","9.6",",,,C","96",",,,C"
"CA005010524","2001-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","470",",,C,01,","80",",,C,30,","12.4",",,C,30,","14.8",",,,C","104",",,,C"
"CA005010524","2001-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","62",",,C,04,","13.8",",,C,04,","23.4",",,,C","86",",,,C"
"CA005010524","2001-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","82.2",",,,C","0",",,,C"
"CA005010524","2001-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,27,","129.2",",,,C","0",",,,C"
"CA005010524","2001-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","63.6",",,,C","0",",,,C"
"CA005010524","2001-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,04,","73.0",",,,C","0",",,,C"
"CA005010524","2001-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,21,","28.3",",a,,C","0",",,,C"
"CA005010524","2001-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,22,+","10.6",",,C,31,","23.2",",,,C","6",",,,C"
"CA005010524","2001-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","2",",C","0",",C","3",",C","2",",C","50",",,C,29,","40",",,C,28,","4.0",",,C,28,","14.8",",,,C","134",",,,C"
"CA005010524","2001-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","180",",,C,29,","106",",,C,05,","10.6",",,C,05,","22.7",",,,C","227",",,,C"
"CA005010524","2002-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","330",",,C,27,","88",",,C,25,","8.8",",,C,25,","27.4",",,,C","274",",,,C"
"CA005010524","2002-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","320",",,C,03,+","46",",,C,27,","4.6",",,C,27,","10.0",",,,C","100",",,,C"
"CA005010524","2002-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","92",",,C,16,","9.2",",,C,16,","15.8",",,,C","158",",,,C"
"CA005010524","2002-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","3",",C","0",",C","2","3,C","1",",C","40","3,,C,09,+","68",",,C,07,","12.6",",,C,16,","28.6",",,,C","86",",,,C"
"CA005010524","2002-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,08,","3.8",",,C,08,","12.2",",,,C","72",",,,C"
"CA005010524","2002-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","72.8",",,,C","0",",,,C"
"CA005010524","2002-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,06,","107.4",",,,C","0",",,,C"
"CA005010524","2002-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","74.8",",,,C","0",",,,C"
"CA005010524","2002-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","18.6",",,C,04,","51.6",",,,C","0",",T,,C"
"CA005010524","2002-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","4",",C","0",",C","4",",C","3",",C","90",",,C,18,","94",",,C,17,","9.4",",,C,17,","21.0",",,,C","174",",,,C"
"CA005010524","2002-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","2",",C","0",",C","12",",C","2",",C","50",",,C,17,+","36",",,C,09,","3.6",",,C,09,","10.4",",,,C","100",",,,C"
"CA005010524","2002-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","3",",C","0",",C","13",",C","3",",C","160",",,C,23,+","70",",,C,18,","7.0",",,C,18,","20.2",",,,C","202",",,,C"
"CA005010524","2003-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","200",",,C,31,+","30",",,C,26,","3.0",",,C,26,","7.8",",,,C","78",",,,C"
"CA005010524","2003-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","300",",,C,28,+","40",",,C,17,","4.0",",,C,17,","11.6",",,,C","116",",,,C"
"CA005010524","2003-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","1",",C","0",",C","22",",C","0",",C","350",",,C,13,+","24",",,C,02,","2.6",",,C,23,","8.0",",,,C","46",",,,C"
"CA005010524","2003-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","4",",C","1",",C","5",",C","3",",C","270",",,C,04,","290",",,C,03,","29.0",",,C,03,","66.8",",,,C","460",",,,C"
"CA005010524","2003-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","37.8",",,,C","0",",,,C"
"CA005010524","2003-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","87.4",",,,C","0",",,,C"
"CA005010524","2003-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","16.8",",,,C","0",",,,C"
"CA005010524","2003-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","30.6",",,,C","0",",,,C"
"CA005010524","2003-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","74.2",",,,C","0",",,,C"
"CA005010524","2003-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,26,","8.0",",,C,26,","14.9",",,,C","35",",,,C"
"CA005010524","2003-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,24,","8.0",",,C,24,","18.2",",,,C","182",",,,C"
