"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","1992-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","29.5",",C,25,","4090.1","C","247.6",",C","25.2",",,,C","0",",,,C","10.35",",C","18.08",",,,C","2.61",",,,C"
"CA001093474","1992-06","53.5333","-122.7","551.0","HIXON, BC CA","21.3","C","21.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","34.5",",C,26,+","4145.6","C","55.5",",C","33.2",",,,C","0",",,,C","17.19",",C","25.50",",,,C","8.88",",,,C"
"CA001093474","1992-07","53.5333","-122.7","551.0","HIXON, BC CA","32.8","C","11.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","34.0",",C,31,","29.6","C","29.6",",C","17.4",",,,C","0",",,,C","17.75",",C","26.58",",,,C","8.92",",,,C"
"CA001093474","1992-08","53.5333","-122.7","551.0","HIXON, BC CA","62.6","C","29.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","4",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","34.0",",C,01,","119.5","C","89.9",",C","29.4",",,,C","0",",,,C","16.40",",C","25.40",",,,C","7.39",",,,C"
"CA001093474","1992-09","53.5333","-122.7","551.0","HIXON, BC CA","65.0","C","2.4",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","10",",,C,15,","12.8",",,C,23,","24.5",",C,29,","382.9","C","263.4",",C","92.2",",,,C","10",",,,C","9.63",",C","14.12",",,,C","5.15",",,,C"
"CA001093474","1992-10","53.5333","-122.7","551.0","HIXON, BC CA","65.0","C","0.0","1,C","19",",C","12",",C","0",",C","3","2,C","2",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-9.0","1,C,15,","120","2,,C,17,","94",",,C,16,","16.2",",,C,17,","25.0",",C,01,","777.9","C","395.0",",C","88.2",",,,C","186",",,,C","5.24","1,C","10.63",",,,C","-0.15","1,,,C"
"CA001093474","1992-11","53.5333","-122.7","551.0","HIXON, BC CA","65.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,25,","40",",,C,23,+","70",",,C,12,","25.2",",,C,03,","8.0",",C,01,","1329.6","C","551.7",",C","80.4",",,,C","276",",,,C","-0.06",",C","2.88",",,,C","-3.00",",,,C"
"CA001093474","1992-12","53.5333","-122.7","551.0","HIXON, BC CA","65.0","C","0.0",",C","16",",C","10",",C","0",",C","21",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,+","720",",,C,26,","225",",,C,25,","22.5",",,C,25,","2.0",",C,14,+","2229.2","C","899.6",",C","124.7",",,,C","1247",",,,C","-10.69",",C","-6.92",",,,C","-14.45",",,,C"
"CA001093474","1993-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-36.5",",C,14,","760",",,C,05,+","186",",,C,02,","18.6",",,C,02,","8.0",",C,31,","3220.5","C","991.3",",C","50.4",",,,C","498",",,,C","-13.65",",C","-8.35",",,,C","-18.94",",,,C"
"CA001093474","1993-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,24,+","550",",,C,01,","8",",,C,20,","0.8",",,C,20,","9.5",",C,06,","3887.8","C","667.3",",C","1.4",",,,C","14",",,,C","-5.50",",C","0.11",",,,C","-11.11",",,,C"
"CA001093474","1993-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-22.0",",C,16,","450",",,C,01,","150",",,C,14,","15.0",",,C,14,","13.0",",C,22,+","4429.9","C","542.1",",C","25.2",",,,C","177",",,,C","0.85",",C","7.56",",,,C","-5.87",",,,C"
"CA001093474","1993-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,06,+","0",",T,C,10,+","0",",,C,30,+","13.0",",,C,28,","18.0","1,C,22,+","4772.1","C","342.2","1,C","46.8",",,,C","0",",,,C","6.52","1,C","13.22","1,,,C","-0.18",",,,C"
"CA001093474","1993-05","53.5333","-122.7","551.0","HIXON, BC CA","1.7","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","29.0",",C,19,+","4910.1","C","138.0",",C","74.4",",,,C","0",",,,C","13.94",",C","21.60",",,,C","6.27",",,,C"
"CA001093474","1993-06","53.5333","-122.7","551.0","HIXON, BC CA","1.7","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","27.0",",C,05,","5039.6","C","129.5",",C","174.0",",,,C","0",",,,C","14.02",",C","19.67",",,,C","8.37",",,,C"
"CA001093474","1993-07","53.5333","-122.7","551.0","HIXON, BC CA","1.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","25.5",",C,26,+","81.3","C","81.3",",C","80.4",",,,C","0",",,,C","15.71",",C","22.02",",,,C","9.40",",,,C"
"CA001093474","1993-08","53.5333","-122.7","551.0","HIXON, BC CA","10.1","C","8.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","32.0",",C,05,","170.8","C","89.5",",C","26.6",",,,C","0",",,,C","15.72",",C","22.84",",,,C","8.60",",,,C"
"CA001093474","1993-09","53.5333","-122.7","551.0","HIXON, BC CA","11.3","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","30.0",",C,02,","356.5","C","185.7",",C","18.8",",,,C","0",",,,C","12.18",",C","20.90",",,,C","3.47",",,,C"
"CA001093474","1993-10","53.5333","-122.7","551.0","HIXON, BC CA","11.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","25.5",",C,02,","736.1","C","379.6",",C","37.0",",,,C","0",",,,C","6.09",",C","11.10",",,,C","1.08",",,,C"
"CA001093474","1993-11","53.5333","-122.7","551.0","HIXON, BC CA","11.3","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-22.0",",C,23,","20",",,C,18,+","52",",,C,01,","19.2",",,C,01,","8.0",",C,20,","1346.8","C","610.7",",C","41.4",",,,C","115",",,,C","-2.03",",C","1.37",",,,C","-5.42",",,,C"
"CA001093474","1993-12","53.5333","-122.7","551.0","HIXON, BC CA","11.3","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.0",",C,06,","90",",,C,31,+","78",",,C,31,","7.8",",,C,31,","6.0",",C,13,+","1974.4","C","627.6",",C","42.0",",,,C","332",",,,C","-1.91",",C","0.69",",,,C","-4.52",",,,C"
"CA001093474","1994-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","9",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,06,","480",",,C,17,","250",",,C,16,","25.0",",,C,16,","6.0",",C,22,","2688.0","C","713.6",",C","113.4",",,,C","934",",,,C","-4.69",",C","-1.79",",,,C","-7.58",",,,C"
"CA001093474","1994-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,24,","590",",,C,23,","184",",,C,08,","18.4",",,C,08,","9.0",",C,28,","3485.3","C","797.3",",C","66.2",",,,C","634",",,,C","-10.14",",C","-6.43",",,,C","-13.86",",,,C"
"CA001093474","1994-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,07,","450",",,C,01,","20",",,C,09,","5.2",",,C,15,","20.0",",C,29,","3947.6","C","462.3",",C","16.8",",,,C","54",",,,C","3.42",",C","10.00",",,,C","-3.16",",,,C"
"CA001093474","1994-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,07,","0",",T,C,08,+","18",",,C,14,","4.0",",,C,21,+","23.0",",C,29,","4279.3","C","331.7",",C","23.2",",,,C","22",",,,C","7.28",",C","14.63",",,,C","-0.08",",,,C"
"CA001093474","1994-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","26.0",",C,08,","4509.1","C","229.8",",C","56.6",",,,C","0",",,,C","10.92",",C","18.50",",,,C","3.34",",,,C"
"CA001093474","1994-06","53.5333","-122.7","551.0","HIXON, BC CA","7.3","C","7.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","31.0",",C,23,","4619.9","C","110.8",",C","91.2",",,,C","0",",,,C","14.88",",C","21.35",",,,C","8.42",",,,C"
"CA001093474","1994-07","53.5333","-122.7","551.0","HIXON, BC CA","31.0","C","23.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","34.0",",C,24,","55.0","C","55.0",",C","45.9",",,,C","0",",,,C","17.32",",C","25.06",",,,C","9.58",",,,C"
"CA001093474","1994-08","53.5333","-122.7","551.0","HIXON, BC CA","51.6","C","20.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","34.0",",C,02,","100.9","C","45.9",",C","27.2",",,,C","0",",,,C","17.52",",C","26.66",",,,C","8.37",",,,C"
"CA001093474","1994-09","53.5333","-122.7","551.0","HIXON, BC CA","51.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","27.0",",C,24,+","249.1","C","148.2",",C","56.7",",,,C","0",",,,C","13.39",",C","19.57",",,,C","7.22",",,,C"
"CA001093474","1994-10","53.5333","-122.7","551.0","HIXON, BC CA","51.6","C","0.0",",C","15","2,C","7","2,C","0","2,C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","0","1,,C,31,+","64",",,C,31,","7.0","2,,C,13,","19.0",",C,04,","645.7","C","396.6",",C","46.8","2,,,C","76",",,,C","5.54",",C","10.44",",,,C","0.65",",,,C"
"CA001093474","1994-11","53.5333","-122.7","551.0","HIXON, BC CA","51.6","C","0.0",",C","17",",C","10",",C","0",",C","24",",C","10",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.0",",C,21,","350",",,C,30,","162",",,C,18,","16.2",",,C,18,","7.0",",C,09,","1253.2","C","607.5",",C","74.8",",,,C","708",",,,C","-1.92",",C","1.53",",,,C","-5.37",",,,C"
"CA001093474","1994-12","53.5333","-122.7","551.0","HIXON, BC CA","51.6","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","4",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,04,+","350","1,,C,17,","48",",,C,27,+","4.8",",,C,27,+","8.5",",C,19,","1997.0","C","743.8",",C","27.8",",,,C","254",",,,C","-5.66",",C","-1.61",",,,C","-9.71",",,,C"
"CA001093474","1995-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","5","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,08,","390","1,,C,19,+","56","1,,C,13,","5.6",",,C,13,","7.0",",C,29,+","2842.6","C","845.6",",C","33.0",",,,C","264","1,,,C","-8.94",",C","-6.44",",,,C","-11.45",",,,C"
"CA001093474","1995-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,16,","310",",,C,18,","46",",,C,16,","4.6",",,C,16,","11.5",",C,20,","3457.2","C","614.6",",C","19.2",",,,C","136",",,,C","-3.62",",C","0.91",",,,C","-8.14",",,,C"
"CA001093474","1995-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,05,","230",",,C,10,","80",",,C,08,","8.0",",,C,08,","19.5",",C,30,","4002.5","C","545.3",",C","23.4",",,,C","134",",,,C","0.74",",C","7.29",",,,C","-5.81",",,,C"
"CA001093474","1995-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",T,C,01,","6",",,C,03,","13.0",",,C,08,","20.0",",C,28,","4374.5","C","372.0",",C","51.1",",,,C","13",",,,C","5.93",",C","12.57",",,,C","-0.70",",,,C"
"CA001093474","1995-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.5",",C,05,","0",",T,C,20,","0",",T,C,19,","12.6",",,C,19,","28.5",",C,27,","4576.6","C","202.1",",C","26.8",",,,C","0",",T,,C","11.81",",C","20.89",",,,C","2.74",",,,C"
"CA001093474","1995-06","53.5333","-122.7","551.0","HIXON, BC CA","5.4","C","5.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","32.0",",C,30,+","4676.8","C","100.2",",C","62.0",",,,C","0",",,,C","15.18",",C","22.75",",,,C","7.60",",,,C"
"CA001093474","1995-07","53.5333","-122.7","551.0","HIXON, BC CA","18.0","C","12.6",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","32.5",",C,19,","62.4","C","62.4",",C","102.4",",,,C","0",",,,C","16.73",",C","23.15",",,,C","10.31",",,,C"
"CA001093474","1995-08","53.5333","-122.7","551.0","HIXON, BC CA","18.7","C","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","25.0",",C,03,","198.4","C","136.0",",C","65.1",",,,C","0",",,,C","13.97",",C","19.79",",,,C","8.15",",,,C"
"CA001093474","1995-09","53.5333","-122.7","551.0","HIXON, BC CA","19.0","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","3.5",",,C,26,","28.0",",C,09,+","333.2","C","134.8",",C","11.3",",,,C","0",",,,C","13.85",",C","22.75",",,,C","4.95",",,,C"
"CA001093474","1995-10","53.5333","-122.7","551.0","HIXON, BC CA","19.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","15.0",",C,08,","734.8","C","401.6",",C","76.8",",,,C","0",",,,C","5.38",",C","9.89",",,,C","0.87",",,,C"
"CA001093474","1995-11","53.5333","-122.7","551.0","HIXON, BC CA","19.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","6","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","","","96","1,,C,28,","16.4","1,,C,17,","9.0",",C,18,","1352.5","C","617.7",",C","85.7","1,,,C","408","1,,,C","-2.26",",C","1.35",",,,C","-5.87",",,,C"
"CA001093474","1995-12","53.5333","-122.7","551.0","HIXON, BC CA","19.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","31",",C","7","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,08,","520",",,C,14,+","146","1,,C,12,","14.6","1,,C,12,","7.0",",C,17,","2181.6","C","829.1",",C","68.4","1,,,C","684","1,,,C","-8.41",",C","-4.35",",,,C","-12.47",",,,C"
"CA001093474","1996-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,29,","490",",,C,23,","116",",,C,15,","11.6",",,C,15,","10.5",",C,11,","3214.2","C","1032.6",",C","48.2",",,,C","388",",,,C","-14.98",",C","-10.47",",,,C","-19.48",",,,C"
"CA001093474","1996-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","1",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,02,","500",",,C,04,","50",",,C,03,","5.8",",,C,06,","9.5",",C,20,","3855.9","C","641.7",",C","22.6",",,,C","50",",,,C","-3.79",",C","1.90",",,,C","-9.48",",,,C"
"CA001093474","1996-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.5",",C,05,","240",",,C,01,","4",",,C,12,+","3.6",",,C,08,","16.0",",C,14,","4467.5","C","611.6",",C","12.6",",,,C","10",",,,C","-1.40",",C","4.39",",,,C","-7.18",",,,C"
"CA001093474","1996-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","2,C","16",",C","5",",C","0",",C","0","4,C","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,02,","0","4,,C,30,+","100",",,C,01,","11.0",",,C,09,","20.0","1,C,08,","4799.1","C","331.6","1,C","59.6",",,,C","128",",,,C","6.31","2,C","13.05","1,,,C","-0.43","1,,,C"
"CA001093474","1996-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,06,+","14.6",",,C,13,","23.0",",C,24,","5109.2","C","310.1",",C","65.6",",,,C","0",",T,,C","8.33",",C","14.69",",,,C","1.97",",,,C"
"CA001093474","1996-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,03,","25.0",",C,03,","5260.7","C","151.5",",C","81.7",",,,C","0",",,,C","13.28",",C","19.48",",,,C","7.08",",,,C"
"CA001093474","1996-07","53.5333","-122.7","551.0","HIXON, BC CA","7.6","C","7.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,+","32.0",",C,29,","82.7","C","82.7",",C","70.4",",,,C","0",",,,C","15.91",",C","23.74",",,,C","8.08",",,,C"
"CA001093474","1996-08","53.5333","-122.7","551.0","HIXON, BC CA","13.3","C","5.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","30.0",",C,29,","165.2","C","82.5",",C","62.4",",,,C","0",",,,C","15.85",",C","22.61",",,,C","9.10",",,,C"
"CA001093474","1996-09","53.5333","-122.7","551.0","HIXON, BC CA","13.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","25.5",",C,11,","403.9","C","238.7",",C","70.2",",,,C","0",",,,C","10.38",",C","15.85",",,,C","4.90",",,,C"
"CA001093474","1996-10","53.5333","-122.7","551.0","HIXON, BC CA","13.3","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.0",",C,30,+","20",",,C,20,","22",",,C,19,","28.8",",,C,27,","20.0",",C,10,","836.7","C","432.8",",C","94.8",",,,C","44",",,,C","4.37",",C","9.00",",,,C","-0.26",",,,C"
"CA001093474","1996-11","53.5333","-122.7","551.0","HIXON, BC CA","13.3","C","0.0",",C","17",",C","13",",C","0",",C","25",",C","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,23,","310",",,C,27,","190",",,C,06,","19.0",",,C,06,","6.0",",C,01,","1583.9","C","747.2",",C","108.2",",,,C","832",",,,C","-6.58",",C","-3.52",",,,C","-9.63",",,,C"
"CA001093474","1996-12","53.5333","-122.7","551.0","HIXON, BC CA","13.3","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,29,","610",",,C,31,","142",",,C,19,","14.2",",,C,19,","1.5",",C,06,","2552.2","C","968.3",",C","79.8",",,,C","798",",,,C","-12.90",",C","-9.16",",,,C","-16.65",",,,C"
"CA001093474","1997-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,26,","790",",,C,29,+","120",",,C,27,","12.0",",,C,27,","10.0",",C,30,","3384.3","C","832.1",",C","71.2",",,,C","548",",,,C","-8.51",",C","-4.98",",,,C","-12.03",",,,C"
"CA001093474","1997-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.0",",C,04,","770",",,C,13,","80",",,C,12,","10.8",",,C,14,","9.0",",C,16,","3942.4","C","558.1",",C","47.8",",,,C","248",",,,C","-1.60",",C","2.95",",,,C","-6.14",",,,C"
"CA001093474","1997-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,14,+","670",",,C,03,","180",",,C,01,","18.0",",,C,01,","14.5",",C,18,","4558.7","C","616.3",",C","50.3",",,,C","378",",,,C","-1.55",",C","3.53",",,,C","-6.63",",,,C"
"CA001093474","1997-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","350",",,C,01,","0",",,C,30,+","11.6",",,C,19,","21.0",",C,26,","4959.2","C","400.5",",C","52.6",",,,C","0",",,,C","4.98",",C","12.38",",,,C","-2.42",",,,C"
"CA001093474","1997-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","27.5",",C,13,","5177.3","C","218.1",",C","41.6",",,,C","0",",,,C","11.30",",C","19.29",",,,C","3.31",",,,C"
"CA001093474","1997-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,25,","26.5",",C,11,","5303.3","C","126.0",",C","73.5",",,,C","0",",,,C","14.13",",C","20.80",",,,C","7.47",",,,C"
"CA001093474","1997-07","53.5333","-122.7","551.0","HIXON, BC CA","9.1","C","9.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","31.0",",C,20,","58.2","C","58.2",",C","75.8",",,,C","0",",,,C","16.75",",C","23.73",",,,C","9.77",",,,C"
"CA001093474","1997-08","53.5333","-122.7","551.0","HIXON, BC CA","25.8","C","16.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","32.5",",C,11,","108.2","C","50.0",",C","31.2",",,,C","0",",,,C","17.26",",C","25.55",",,,C","8.97",",,,C"
