"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1961-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,+","","","","","","","8.9",",,,C","51",",,,C","","","","","",""
"CA003072840","1961-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA003072840","1961-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","10.3",",,,C","78",",,,C","","","","","",""
"CA003072840","1961-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,08,","3.3",",,C,08,","","","","","","","8.8",",,,C","67",",,,C","","","","","",""
"CA003072840","1961-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,02,","9.1",",,C,27,","","","","","","","31.0",",,,C","93",",,,C","","","","","",""
"CA003072840","1961-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,29,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1961-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA003072840","1961-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1961-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","89",",,C,27,","27.9",",,C,17,","","","","","","","54.3",",,,C","89",",,,C","","","","","",""
"CA003072840","1961-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,31,+","38",",,C,19,","3.8",",,C,19,","","","","","","","17.7",",,,C","63",",,,C","","","","","",""
"CA003072840","1961-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,10,","8.6",",,C,10,","","","","","","","23.7",",,,C","232",",,,C","","","","","",""
"CA003072840","1961-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,20,","8.1",",,C,20,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA003072840","1962-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","132",",,C,26,","13.2",",,C,26,","","","","","","","63.2",",,,C","556",",,,C","","","","","",""
"CA003072840","1962-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA003072840","1962-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003072840","1962-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,09,","12.7","3,,C,24,","","","","","","","30.3","3,,,C","20","1,,,C","","","","","",""
"CA003072840","1962-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,03,","14.0",",,C,28,","","","","","","","66.0",",,,C","81",",,,C","","","","","",""
"CA003072840","1962-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,+","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1962-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","122",",,C,12,","12.2",",,C,12,","","","","","","","29.5",",,,C","122",",,,C","","","","","",""
"CA003072840","1962-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","183",",,C,19,","18.3",",,C,19,","","","","","","","68.4",",,,C","503",",,,C","","","","","",""
"CA003072840","1962-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","63.6",",,,C","582",",,,C","","","","","",""
"CA003072840","1963-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","122",",,C,01,","12.2",",,C,01,","","","","","","","65.5",",,,C","655",",,,C","","","","","",""
"CA003072840","1963-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","56.8",",,,C","504",",,,C","","","","","",""
"CA003072840","1963-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","198",",,C,06,","19.8",",,C,06,","","","","","","","52.1",",,,C","379",",,,C","","","","","",""
"CA003072840","1963-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","4",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","97",",,C,01,","9.7",",,C,01,","","","","","","","22.2",",,,C","97",",,,C","","","","","",""
"CA003072840","1963-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,10,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9","4,,C,20,","","","","","","","43.6",",a,,C","0",",,,C","","","","","",""
"CA003072840","1963-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,+","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1963-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","42.8",",,,C","400",",,,C","","","","","",""
"CA003072840","1963-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,24,","9.1",",,C,24,","","","","","","","18.5",",,,C","177",",,,C","","","","","",""
"CA003072840","1964-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA003072840","1964-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,04,","9.1",",,C,04,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003072840","1964-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","107",",,C,15,","10.7","3,,C,15,","","","","","","","49.1",",a,,C","491",",a,,C","","","","","",""
"CA003072840","1964-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","10.4","1,,C,04,","","","","","","","21.8","1,,,C","162",",,,C","","","","","",""
"CA003072840","1964-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","8",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","30",",,C,01,","23.4",",,C,20,","","","","","","","80.2",",,,C","30",",,,C","","","","","",""
"CA003072840","1964-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","119.1","2,,C,27,","","","","","","","190.3",",a,,C","0",",,,C","","","","","",""
"CA003072840","1964-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.8",",,C,15,","","","","","","","134.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1964-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,01,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1964-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.5",",,C,24,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1964-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","18",",,C,30,","10.2",",,C,29,","","","","","","","20.2",",,,C","18",",,,C","","","","","",""
"CA003072840","1964-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2","2,,C,23,","","","","","","","42.5",",a,,C","409",",a,,C","","","","","",""
"CA003072840","1964-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","74",",,C,01,","7.4",",,C,01,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA003072840","1965-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","18",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","58.1",",,,C","556",",,,C","","","","","",""
"CA003072840","1965-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","5","1,C","","","","","","","","","","","","","","","86","1,,C,19,","8.6","3,,C,19,","","","","","","","38.5","1,a,,C","385","1,a,,C","","","","","",""
"CA003072840","1965-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003072840","1965-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","130","1,,C,10,","13.0","1,,C,10,","","","","","","","36.0","1,,,C","282","1,,,C","","","","","",""
"CA003072840","1965-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,26,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","","","","","","","150.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,12,","","","","","","","28.5","1,,,C","0",",,,C","","","","","",""
"CA003072840","1965-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15",",,C,13,","8.6",",,C,01,","","","","","","","40.7",",,,C","15",",,,C","","","","","",""
"CA003072840","1965-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","201",",,C,22,","20.1",",,C,22,","","","","","","","59.2",",,,C","577",",,,C","","","","","",""
"CA003072840","1965-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","91",",,C,01,","9.1","2,,C,01,","","","","","","","20.8",",a,,C","208",",a,,C","","","","","",""
"CA003072840","1966-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","20",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","86",",,C,13,","8.6",",,C,13,","","","","","","","56.9",",,,C","569",",,,C","","","","","",""
"CA003072840","1966-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","26","2,C","4","1,C","","","","","","","","","","","","","790","2,,C,18,+","173","1,,C,16,","17.3",",,C,16,","","","","","","","32.5",",,,C","325","1,,,C","","","","","",""
"CA003072840","1966-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","760",",,C,17,+","112",",,C,16,","11.2",",,C,16,","","","","","","","33.9",",,,C","263",",,,C","","","","","",""
"CA003072840","1966-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","7",",C","0",",C","12",",C","4",",C","","","","","","","","","","","","","200",",,C,10,","127",",,C,08,","12.7",",,C,08,","","","","","","","48.9",",,,C","308",",,,C","","","","","",""
"CA003072840","1966-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.9",",,C,19,+","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,11,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.7",",,C,27,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,05,","","","","","","","18.9","2,,,C","0",",,,C","","","","","",""
"CA003072840","1966-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","130",",,C,27,+","112",",,C,25,","11.2",",,C,25,","","","","","","","18.3",",,,C","155",",,,C","","","","","",""
"CA003072840","1966-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","9",",C","0",",C","26",",C","9",",C","","","","","","","","","","","","","330",",,C,21,","112",",,C,13,","11.2",",,C,13,","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA003072840","1966-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","280",",,C,11,+","86",",,C,04,","8.6",",,C,04,","","","","","","","24.2",",,,C","235",",,,C","","","","","",""
"CA003072840","1967-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","12",",C","0",",C","31",",C","12",",C","","","","","","","","","","","","","710",",,C,31,+","102",",,C,28,","10.2",",,C,28,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA003072840","1967-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","710",",,C,01,","102",",,C,03,","10.2",",,C,03,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003072840","1967-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","19",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","890",",,C,31,","157",",,C,08,","15.7",",,C,08,","","","","","","","73.6",",,,C","733",",,,C","","","","","",""
"CA003072840","1967-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","890",",,C,01,","107",",,C,16,+","10.7",",,C,16,+","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA003072840","1967-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5","1,C","2","1,C","0","1,C","2",",C","0",",C","","","","","","","","","","","","","150",",,C,01,","0",",,C,31,+","6.6","1,,C,29,","","","","","","","15.4","1,,,C","0",",,,C","","","","","",""
"CA003072840","1967-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.3",",,C,05,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","6",",C","1",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","36",",,C,01,","28.7",",,C,01,","","","","","","","57.2",",,,C","36",",,,C","","","","","",""
"CA003072840","1967-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,10,","12.2",",,C,10,","","","","","","","34.8",",,,C","323",",,,C","","","","","",""
"CA003072840","1967-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,22,","11.7",",,C,22,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA003072840","1968-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-40.6",",C,11,","380",",,C,22,+","102",",,C,20,","12.2",",,C,20,","11.1",",C,23,","","","1116.7",",C","43.9",",,,C","381",",,,C","-17.69",",C","-12.50",",,,C","-22.88",",,,C"
"CA003072840","1968-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","15",",C","28",",C","13",",C","0",",C","0",",C","-37.8",",C,03,","230",",,C,04,+","66",",,C,01,","6.6",",,C,01,","15.6",",C,28,+","","","803.1",",C","20.4",",,,C","204",",,,C","-9.36",",C","-2.14",",,,C","-16.58",",,,C"
"CA003072840","1968-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,18,","150",",,C,20,+","76",",,C,12,","7.6",",,C,12,","12.8",",C,22,","","","647.8",",C","34.1",",,,C","249",",,,C","-2.56",",C","1.79",",,,C","-6.92",",,,C"
"CA003072840","1968-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2","4,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,12,","100","4,,C,15,","102",",,C,14,","10.2",",,C,14,","16.1",",C,29,","","","490.1",",C","20.3",",,,C","132",",,,C","2.00",",C","7.40",",,,C","-3.41",",,,C"
"CA003072840","1968-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,10,+","0","4,,C,31,+","117",",,C,11,","16.5",",,C,05,","24.4",",C,20,","","","343.5",",C","64.9",",,,C","117",",,,C","7.25",",C","14.16",",,,C","0.35",",,,C"
"CA003072840","1968-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","21.1",",C,25,+","","","224.1",",C","75.0",",,,C","0",",,,C","10.86",",C","17.34",",,,C","4.39",",,,C"
"CA003072840","1968-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","28.9",",C,04,","146.2","C","146.2",",C","38.7",",,,C","0",",,,C","13.62",",C","20.57",",,,C","6.66",",,,C"
"CA003072840","1968-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","25.0",",C,03,","364.2","C","218.0",",C","54.0",",,,C","0",",,,C","11.30",",C","17.94",",,,C","4.66",",,,C"
