"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022180","1966-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","11","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","39.4","2,,C,24,","85.6",",a,,C","0",",,,C"
"CA004022180","1966-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,03,","63.7",",,,C","0",",,,C"
"CA004022180","1966-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,19,","32.4",",,,C","0",",,,C"
"CA004022180","1966-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,28,+","0.0",",T,,C","0",",,,C"
"CA004022180","1966-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,01,","6.9",",,,C","0",",,,C"
"CA004022180","1966-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","178","1,,C,16,","17.8","1,,C,16,","27.9","1,,,C","279","1,,,C"
"CA004022180","1966-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","10.1",",,,C","101",",,,C"
"CA004022180","1967-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4","4,C","4","4,C","0","4,C","3",",C","152",",,C,15,","15.2","4,,C,15,","50.7",",a,,C","482",",a,,C"
"CA004022180","1967-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","22.9",",,,C","229",",,,C"
"CA004022180","1967-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7",",C","7",",C","1",",C","7",",C","381",",,C,30,","38.1",",,C,30,","83.8",",,,C","838",",,,C"
"CA004022180","1967-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,14,+","2.8",",,C,20,","2.8",",,,C","0",",T,,C"
"CA004022180","1967-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004022180","1967-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,12,","14.5",",,,C","0",",,,C"
"CA004022180","1967-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,25,","8.8",",,,C","0",",,,C"
"CA004022180","1967-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,07,","22.5",",,,C","0",",,,C"
"CA004022180","1967-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,12,","64.5",",,,C","0",",,,C"
"CA004022180","1967-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","27.1",",,,C","0",",,,C"
"CA004022180","1967-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","2",",C","102",",,C,11,","12.7",",,C,22,","36.1",",,,C","153",",,,C"
"CA004022180","1967-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,31,","12.7",",,C,31,","28.0",",,,C","280",",,,C"
"CA004022180","1968-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","2","2,C","51","2,,C,26,","5.1","2,,C,26,","7.6","2,,,C","76","2,,,C"
"CA004022180","1968-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0","2,C","0","2,C","0","2,C","0","1,C","0","1,,C,29,+","0.0","2,,C,29,+","0.0","2,,,C","0","1,,,C"
"CA004022180","1968-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,29,","5.1","1,,C,29,","5.1","1,,,C","51","1,,,C"
"CA004022180","1968-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,20,","5.1",",,C,20,","7.6",",,,C","76",",,,C"
"CA004022180","1968-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","13.5","2,,C,06,","43.8",",a,,C","0",",,,C"
"CA004022180","1968-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","2,C","0","2,C","0","2,C","0",",C","0",",,C,30,+","2.0","2,,C,19,","4.6","2,,,C","0",",,,C"
"CA004022180","1968-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,19,","32.0",",,,C","0",",,,C"
"CA004022180","1968-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","56.9",",,,C","0",",,,C"
"CA004022180","1968-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","60.2",",,,C","0",",,,C"
"CA004022180","1968-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","14.0",",,,C","0",",,,C"
"CA004022180","1968-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004022180","1968-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","10.1",",,,C","101",",,,C"
"CA004022180","1969-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","152",",,C,25,","15.2",",,C,25,","48.3",",,,C","483",",,,C"
"CA004022180","1969-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,09,","12.7",",,C,09,","30.5",",,,C","305",",,,C"
"CA004022180","1969-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","15.3",",,,C","153",",,,C"
"CA004022180","1969-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,24,","25.5",",,,C","0",",,,C"
"CA004022180","1969-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,03,","19.8",",,,C","0",",,,C"
"CA004022180","1969-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,28,","24.3",",,,C","0",",,,C"
"CA004022180","1969-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,07,","107.7",",,,C","0",",,,C"
"CA004022180","1969-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","7.7",",,,C","0",",,,C"
"CA004022180","1969-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,21,","31.6",",,,C","0",",,,C"
"CA004022180","1969-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","1",",C","2",",C","254",",,C,03,","38.1",",,C,03,","86.6",",,,C","406",",,,C"
"CA004022180","1969-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","127",",,C,15,","12.7",",,C,15,","12.7",",,,C","127",",,,C"
"CA004022180","1969-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","3,C","2","3,C","0","3,C","2",",C","25",",,C,30,+","2.5","3,,C,30,+","13.9",",a,,C","139",",a,,C"
"CA004022180","1970-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","17.8",",,,C","178",",,,C"
"CA004022180","1970-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","12.7",",,,C","127",",,,C"
"CA004022180","1970-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","1",",C","76",",,C,25,","7.6","2,,C,25,","22.8",",a,,C","228",",a,,C"
"CA004022180","1970-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","203",",,C,28,","20.3",",,C,28,","27.9",",,,C","279",",,,C"
"CA004022180","1970-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","29.5",",,,C","0",",,,C"
"CA004022180","1970-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,08,","113.9",",,,C","0",",,,C"
"CA004022180","1970-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,22,","56.6",",,,C","0",",,,C"
"CA004022180","1970-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,28,","2.5",",,,C","0",",,,C"
"CA004022180","1970-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,T,C,20,+","24.1",",a,,C","0",",,,C"
"CA004022180","1970-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","51",",,,C"
"CA004022180","1970-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,11,","12.7",",,C,11,","17.8",",,,C","178",",,,C"
"CA004022180","1970-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,02,","10.2",",,C,02,","17.8",",,,C","178",",,,C"
"CA004022180","1971-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,08,","15.2",",,C,08,","33.0",",,,C","330",",,,C"
"CA004022180","1971-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","12.7",",,,C","127",",,,C"
"CA004022180","1971-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0","4,C","0","4,C","0","4,C","0","1,C","0","1,,C,31,+","0.0","4,,C,31,+","7.6","1,a,,C","76","1,a,,C"
"CA004022180","1971-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0",",,,C"
"CA004022180","1971-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","18.5","3,,C,27,","22.3","1,a,,C","0",",,,C"
"CA004022180","1971-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","","","","","","","0",",C","0",",,C,30,+","","","117.9",",a,,C","0",",,,C"
"CA004022180","1971-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004022180","1971-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","12.7","1,,C,12,","12.7","1,,,C","0",",,,C"
"CA004022180","1971-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,11,","8.1",",,,C","0",",,,C"
"CA004022180","1971-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA004022180","1971-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004022180","1972-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,23,","7.6",",,C,23,","17.8",",,,C","178",",,,C"
"CA004022180","1972-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,16,","1.3",",,,C","0",",,,C"
"CA004022180","1972-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,26,","52.1",",,,C","0",",,,C"
"CA004022180","1972-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2","2,C","1","2,C","1","2,C","0",",C","0",",,C,30,+","25.4","2,,C,09,","46.3",",a,,C","0",",,,C"
