"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","1988-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","27","4,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,05,+","200","4,,C,17,+","0",",T,C,31,+","0.0",",T,C,31,+","-16.5",",C,18,","5095.9","C","1433.8",",C","0.0",",T,,C","0",",T,,C","-27.92",",C","-25.63",",,,C","-30.21",",,,C"
"CA002402730","1989-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","28","3,C","0",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,25,+","190","3,,C,31,+","4",",,C,22,+","0.4",",,C,22,+","-23.5",",C,01,","6582.6","C","1486.7",",C","0.8",",,,C","8",",,,C","-32.88","2,C","-30.58",",,,C","-35.17","2,,,C"
"CA002402730","1989-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,12,","240",",,C,28,+","36",",,C,16,","3.6",",,C,16,","-19.0",",C,17,","7929.9","C","1347.3",",C","6.8",",,,C","68",",,,C","-29.79",",C","-27.05",",,,C","-32.52",",,,C"
"CA002402730","1989-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,02,","290",",,C,28,+","41",",,C,10,","4.1",",,C,10,","-19.2",",C,16,","9381.4","C","1451.5",",C","4.9",",,,C","49",",,,C","-28.49",",C","-25.88",",,,C","-31.10",",,,C"
"CA002402730","1989-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,11,","500",",,C,30,+","84",",,C,08,","8.4","2,,C,08,","-5.1",",C,28,","10501.2","C","1119.8",",C","31.0",",a,,C","310",",a,,C","-19.00",",C","-15.49",",,,C","-22.50",",,,C"
"CA002402730","1989-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,02,","","","26",",,C,30,","2.6",",,C,30,","-0.1",",C,30,","11551.8","C","1050.6",",C","6.9",",,,C","90",",,,C","-15.56",",C","-12.83",",,,C","-18.29",",,,C"
"CA002402730","1989-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","18","4,C","1",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-8.0",",C,02,","430","4,,C,02,","155",",,C,14,","15.5",",,C,14,","11.0","1,C,30,","12078.2","C","526.4","1,C","30.0",",,,C","220",",,,C","0.19","1,C","2.91","1,,,C","-2.54",",,,C"
"CA002402730","1989-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","3","1,C","0","1,C","0","1,C","-4.1",",C,10,","","","75",",,C,30,","12.1",",,C,12,","15.2","1,C,18,","415.0","C","415.0","1,C","50.7",",,,C","205",",,,C","4.41","1,C","6.76","1,,,C","2.07",",,,C"
"CA002402730","1989-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","12","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","16",",C","2","2,C","0","2,C","0","2,C","-4.6",",C,30,","","","23","1,,C,27,","12.3","2,,C,06,","10.1","2,C,24,","874.7","C","459.7","2,C","40.4","2,,,C","53","1,,,C","2.41","2,C","4.75","2,,,C","0.06",",,,C"
"CA002402730","1989-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","25","2,C","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.5",",C,24,","270","2,,C,30,+","80",",,C,10,","8.0",",,C,10,","2.5",",C,02,","1607.4","C","732.7",",C","42.9",",,,C","425",",,,C","-6.09",",C","-4.32",",,,C","-7.86",",,,C"
"CA002402730","1989-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","26","5,C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,27,+","410","5,,C,31,+","72",",,C,22,","7.2",",,C,22,","-7.0",",C,09,+","2684.7","C","1077.3",",C","19.0",",,,C","190",",,,C","-16.42",",C","-14.29",",,,C","-18.55",",,,C"
"CA002402730","1989-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","4,C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","530","4,,C,30,+","70",",,C,26,","7.0",",,C,26,","-7.5",",C,23,","3896.2","C","1211.5",",C","20.2",",,,C","202",",,,C","-22.05",",C","-18.77",",,,C","-25.33",",,,C"
"CA002402730","1989-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","5,C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,23,","540","5,,C,08,","18",",,C,07,","1.8",",,C,07,","-11.5",",C,12,","5300.8","C","1404.6",",C","3.2",",,,C","32",",,,C","-26.98",",C","-24.31",",,,C","-29.65",",,,C"
"CA002402730","1990-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","28","3,C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.5",",C,23,","520","3,,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-20.0","1,C,29,","6730.8","C","1430.0","1,C","0.0",",T,,C","0",",T,,C","-29.33","1,C","-26.93","1,,,C","-31.73",",,,C"
"CA002402730","1990-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26","2,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,09,","520","2,,C,28,+","0",",T,C,17,+","0.0",",T,C,17,+","-16.5",",C,18,","8183.4","C","1452.6",",C","0.0",",T,,C","0",",T,,C","-33.54",",C","-30.64",",,,C","-36.45",",,,C"
"CA002402730","1990-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,+","","","10",",,C,18,+","1.0",",,C,18,+","-14.5",",C,13,","9545.5","C","1362.1",",C","3.1",",,,C","31",",,,C","-25.60",",C","-23.00",",,,C","-28.21",",,,C"
"CA002402730","1990-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,14,","","","30","1,,C,11,","3.0","1,,C,11,","-7.5",",C,10,","10663.2","C","1117.7",",C","3.0","1,,,C","30","1,,,C","-18.93",",C","-13.68",",,,C","-24.17",",,,C"
"CA002402730","1990-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","27","4,C","0","4,C","0","4,C","-20.0",",C,12,+","","","20",",,C,17,","2.0",",,C,17,","-2.5","4,C,29,","11480.2","C","817.0","4,C","2.0",",,,C","20",",,,C","-11.85","4,C","-9.00","4,,,C","-14.71",",,,C"
"CA002402730","1990-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","11","1,C","0","1,C","0","1,C","-9.5",",C,05,","","","40",",,C,04,","4.0",",,C,04,","12.0","1,C,25,","11982.6","C","502.4","1,C","6.0",",,,C","60",",,,C","0.98","1,C","3.66","1,,,C","-1.70",",,,C"
"CA002402730","1990-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","","","0",",,C,31,+","11.8","1,,C,20,","15.5",",C,09,","403.6","C","403.6",",C","48.6","1,,,C","0",",,,C","5.31",",C","7.19",",,,C","3.44",",,,C"
"CA002402730","1990-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","","","26",",,C,28,","2.6",",,C,28,","7.5",",C,12,+","894.2","C","490.6",",C","6.4",",,,C","46",",,,C","2.51",",C","4.50",",,,C","0.52",",,,C"
"CA002402730","1990-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","3,C","18",",C","8",",C","0",",C","","","8",",C","0","1,C","29","1,C","27","3,C","0","3,C","0","3,C","-11.5","1,C,20,","","","140",",,C,20,","14.0",",,C,20,","0.0","3,C,03,+","1538.9","C","644.7","3,C","59.0",",,,C","590",",,,C","-5.68","3,C","-4.37","3,,,C","-6.98","1,,,C"
"CA002402730","1990-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,25,","","","130",",,C,04,","13.0",",,C,04,","-9.0",",C,22,","2655.7","C","1116.8",",C","52.5",",,,C","525",",,,C","-17.69",",C","-15.53",",,,C","-19.85",",,,C"
"CA002402730","1990-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,10,","","","14",",,C,28,","1.4",",,C,28,","-14.0",",C,07,","3886.2","C","1230.5",",C","4.4",",,,C","44",",,,C","-22.68",",C","-20.17",",,,C","-25.20",",,,C"
"CA002402730","1990-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","29","2,C","29","2,C","31",",C","0",",C","0",",C","-39.0","2,C,29,","","","","","","","-17.0",",C,07,","5307.9","C","1421.7",",C","","","","","-30.64","2,C","-27.79",",,,C","-33.48","2,,,C"
"CA002402730","1991-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","30","1,C","0","1,C","0","1,C","","","","","12","1,,C,09,","1.2","1,,C,09,","-24.5","1,C,08,","","","","","1.2","1,,,C","12","1,,,C","","","-29.80","1,,,C","",""
"CA002402730","1991-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","24","4,C","24","4,C","28",",C","0",",C","0",",C","-43.0","4,C,25,","","","0","4,T,C,23,+","0.0","4,T,C,23,+","-18.0",",C,20,+","","","1119.7",",C","0.0","4,T,,C","0","4,T,,C","-27.92","4,C","-24.41",",,,C","-31.44","4,,,C"
"CA002402730","1991-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","1","1,C","0","1,C","0","1,C","","","0","1,C","19","4,C","26","4,C","30",",C","0",",C","0",",C","-33.0","4,C,12,","","","24","1,,C,08,","2.4","1,,C,08,","-4.0",",C,27,","","","994.2",",C","2.4","1,,,C","24","1,,,C","-19.33","4,C","-15.83",",,,C","-22.83","4,,,C"
"CA002402730","1991-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","4","2,C","3","2,C","1","2,C","","","3","2,C","1","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-19.0","4,C,01,","","","300","2,,C,06,","30.0","2,,C,06,","-2.5","4,C,24,","","","","","56.6","2,,,C","566","2,,,C","-9.18","8,C","-7.04","4,,,C","-11.31","4,,,C"
"CA002402730","1991-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","26","1,C","2","3,C","0","3,C","0","3,C","-10.0","1,C,01,","","","50",",,C,27,","20.0",",,C,23,","8.5","3,C,16,","","","482.7","3,C","42.4",",,,C","176",",,,C","0.41","3,C","2.72","3,,,C","-1.90","1,,,C"
"CA002402730","1991-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","12",",C","6",",C","1",",C","0",",C","2",",C","0","5,C","10","5,C","3",",C","0",",C","0",",C","-3.0","5,C,02,","0",",,C,31,+","30",",,C,27,+","28.8",",,C,01,","17.0",",C,10,","342.7","C","342.7",",C","60.7",",,,C","92",",,,C","5.83","5,C","8.69",",,,C","2.96","5,,,C"
"CA002402730","1991-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","2,C","16",",C","6",",C","0",",C","0","3,C","3",",C","0",",C","23",",C","15","2,C","0","2,C","0","2,C","-6.0",",C,27,","10","3,,C,31,+","220",",,C,20,","22.0",",,C,20,","13.5","2,C,05,","852.1","C","509.4","2,C","51.4",",,,C","354",",,,C","0.70","2,C","2.83","2,,,C","-1.44",",,,C"
"CA002402730","1991-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","16",",C","5",",C","0",",C","","","5",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","112",",,C,08,","11.2",",,C,08,","0.0","3,C,07,+","","","","","40.9",",,,C","409",",,,C","","","-3.06","3,,,C","",""
"CA002402730","1991-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,27,","","","33",",,C,17,","3.3",",,C,17,","-6.5",",C,16,","","","1030.3",",C","14.9",",,,C","149",",,,C","-14.90",",C","-12.35",",,,C","-17.45",",,,C"
"CA002402730","1991-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","","","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,28,","","","","","","","-11.0",",C,14,","","","1214.0",",C","6.4","5,a,,C","64","5,a,,C","-22.13",",C","-18.62",",,,C","-25.65",",,,C"
"CA002402730","1991-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,20,+","","","26",",,C,27,","2.6",",,C,27,","-17.0",",C,25,","","","1456.8",",C","3.8",",,,C","38",",,,C","-28.66",",C","-26.03",",,,C","-31.29",",,,C"
"CA002402730","1992-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,22,+","","","58",",,C,05,","5.8",",,C,05,","-20.0",",C,05,","","","1518.8",",C","8.0",",,,C","80",",,,C","-30.66",",C","-27.90",",,,C","-33.42",",,,C"
"CA002402730","1992-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0","2,C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-41.0","1,C,17,","","","8","2,,C,23,","0.8","2,,C,23,","-23.5",",C,04,","","","1419.6",",C","1.2","2,,,C","12","2,,,C","-32.27","1,C","-29.67",",,,C","-34.88","1,,,C"
"CA002402730","1992-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,04,","390","5,,C,31,+","18",",,C,31,","1.8",",,C,31,","-17.5",",C,25,","","","1371.8",",C","7.2",",,,C","72",",,,C","-25.92",",C","-23.39",",,,C","-28.45",",,,C"
"CA002402730","1992-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","28","2,C","0",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","-32.0","1,C,05,","390","2,,C,19,+","0",",T,C,13,","0.0",",T,C,13,","-11.0",",C,26,","","","1151.7",",C","0.0",",T,,C","0",",T,,C","-21.35","1,C","-18.22",",,,C","-24.48","1,,,C"
"CA002402730","1992-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","7","2,C","0","2,C","0","2,C","31",",C","4","2,C","10",",C","31",",C","26","5,C","0","5,C","0","5,C","-25.0",",C,03,","420",",,C,31,+","50","2,,C,17,+","2.4","2,,C,17,","-1.5","5,C,30,","","","828.9","5,C","10.8","2,,,C","232","2,,,C","-13.63","5,C","-10.77","5,,,C","-16.50",",,,C"
"CA002402730","1992-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","22",",C","19",",C","0",",C","0",",C","-13.0",",C,06,","","","64","1,,C,11,","6.4","1,,C,11,","9.5",",C,29,","","","624.7",",C","12.6","1,,,C","126","1,,,C","-2.49",",C","0.12",",,,C","-5.10",",,,C"
"CA002402730","1992-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","5,C","10","2,C","6","2,C","0","2,C","0",",C","1",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","-3.0","4,C,16,","0",",,C,31,+","30",",,C,15,","8.2","2,,C,13,","12.0","2,C,24,+","384.2","C","384.2","2,C","45.4",",a,,C","38",",,,C","3.67","5,C","5.95","2,,,C","1.39","4,,,C"
"CA002402730","1992-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-5.5","1,C,31,","0",",,C,31,+","18",",,C,03,","4.6",",,C,13,","10.5","1,C,09,","882.9","C","498.7","1,C","8.4",",,,C","18",",,,C","1.03","2,C","3.17","1,,,C","-1.10","1,,,C"
"CA002402730","1992-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","21",",C","0",",C","0",",C","-11.5","2,C,27,+","","","60",",,C,24,","6.0",",,C,24,","3.5",",C,06,","1525.5","C","642.6",",C","10.2",",,,C","110",",,,C","-4.63","2,C","-2.58",",,,C","-6.68","2,,,C"
"CA002402730","1992-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","7","2,C","6","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-21.0","1,C,25,","","","80","2,,C,16,","7.8",",,C,16,","-3.0","1,C,16,","2400.2","C","874.7","1,C","34.1",",,,C","446","2,,,C","-10.83","1,C","-8.53","1,,,C","-13.12","1,,,C"
"CA002402730","1992-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","2,C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,28,+","","","20","2,,C,07,","1.2","1,,C,07,","-10.0",",C,07,+","3664.7","C","1264.5",",C","1.4","1,,,C","26","2,,,C","-23.82",",C","-21.32",",,,C","-26.32",",,,C"
"CA002402730","1992-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.0","2,C,29,","320",",,C,15,+","20",",,C,13,","0.8",",,C,29,+","-16.5","2,C,19,+","4942.9","C","1278.2","2,C","3.8",",,,C","80",",,,C","-25.74","2,C","-23.34","2,,,C","-28.14","2,,,C"
"CA002402730","1993-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","29","2,C","1",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.0","2,C,22,","280","2,,C,21,+","40",",,C,21,","4.0",",,C,21,","-23.5","1,C,21,","6398.1","C","1455.2","1,C","8.0",",,,C","108",",,,C","-31.81","2,C","-29.52","1,,,C","-34.10","2,,,C"
"CA002402730","1993-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,01,","150",",,C,16,+","10",",,C,14,","2.0",",,C,14,","-19.0",",C,13,","7719.9","C","1321.8",",C","2.4",",,,C","14",",,,C","-28.88",",C","-26.45",",,,C","-31.30",",,,C"
"CA002402730","1993-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,20,+","110","2,,C,03,+","20",",,C,25,","2.0",",,C,25,","-10.0",",C,25,","9179.0","C","1459.1",",C","4.0",",,,C","40",",,,C","-28.73",",C","-25.77",",,,C","-31.69",",,,C"
"CA002402730","1993-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","30",",C","0",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","-28.0","1,C,19,","120",",,C,30,+","21",",,C,29,","1.8",",,C,05,","-11.5",",C,15,","10283.9","C","1104.9",",C","7.3",",,,C","99",",,,C","-19.74","1,C","-16.75",",,,C","-22.72","1,,,C"
"CA002402730","1993-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17","3,C","0",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-27.0",",C,05,","140","3,,C,12,","21",",,C,13,","2.1",",,C,13,","7.0",",C,29,+","11030.0","C","746.1",",C","6.3",",,,C","63",",,,C","-5.73",",C","-3.06",",,,C","-8.40",",,,C"
"CA002402730","1993-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-3.0",",C,17,+","10",",,C,12,+","56",",,C,20,","5.6",",,C,20,","7.5",",C,30,","11540.0","C","510.0",",C","38.7",",,,C","335",",,,C","1.33",",C","3.28",",,,C","-0.62",",,,C"
"CA002402730","1993-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","12.5",",C,15,","361.8","C","361.8",",C","19.8",",,,C","0",",,,C","6.66",",C","8.89",",,,C","4.44",",,,C"
"CA002402730","1993-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","4",",C","1","1,C","0",",C","23",",C","6","2,C","0","2,C","0","2,C","-5.5",",C,07,","50",",,C,28,","40","1,,C,26,","8.2",",,C,17,","12.0","2,C,01,","855.2","C","493.4","2,C","51.6",",,,C","150","1,,,C","1.22","2,C","3.45","2,,,C","-1.02",",,,C"
"CA002402730","1993-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","27",",C","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.5",",C,30,+","150",",,C,18,","46",",,C,03,","6.4",",,C,03,","1.5",",C,01,","1550.2","C","695.0",",C","33.4",",,,C","268",",,,C","-4.83",",C","-2.95",",,,C","-6.72",",,,C"
"CA002402730","1993-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0","2,C","14",",C","2",",C","0",",C","","","4",",C","8","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-27.5","2,C,31,","","","48",",,C,05,","9.6",",,C,05,","-2.0","1,C,15,","2438.6","C","888.4","1,C","30.8",",,,C","288",",,,C","-12.23","2,C","-10.25","1,,,C","-14.21","2,,,C"
"CA002402730","1993-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,21,+","370",",,C,30,","30",",,C,23,","3.6",",,C,23,","-20.0",",C,07,","3846.6","C","1408.0",",C","23.8",",,,C","184",",,,C","-28.60",",C","-25.75",",,,C","-31.45",",,,C"
"CA002402730","1993-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,22,","410",",,C,31,+","20",",,C,28,+","2.4",",,C,28,","-16.0",",C,12,","5213.9","C","1367.3",",C","9.6",",,,C","84",",,,C","-25.77",",C","-22.85",",,,C","-28.69",",,,C"
"CA002402730","1994-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,30,","400",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-15.5","1,C,12,","6606.9","","1393.0","1,C","0.0",",T,,C","0",",T,,C","-28.12","1,C","-25.32","1,,,C","-30.92",",,,C"
"CA002402730","1994-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","0","4,C","0","4,C","0","4,C","28",",C","0","4,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,26,","400",",,C,01,","0","4,T,C,28,+","0.0","4,T,C,28,+","-14.5",",C,07,","7943.5","","1336.6",",C","0.0","4,T,,C","0","4,T,,C","-29.40",",C","-26.25",",,,C","-32.55",",,,C"
"CA002402730","1994-03","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","280",",,C,31,+","38",",,C,20,","3.8",",,C,20,","-17.0",",C,23,","9427.3","","1483.8",",C","10.2",",,,C","102",",,,C","-29.53",",C","-26.56",",,,C","-32.50",",,,C"
