"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001187885","1935-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","19.9",",,,C","191",",,,C"
"CA001187885","1935-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","15",",C","11",",C","0",",C","11",",C","152",",,C,13,","15.2",",,C,13,","94.1",",,,C","941",",,,C"
"CA001187885","1935-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","3",",C","0",",C","3",",C","76",",,C,28,+","7.6",",,C,28,+","25.6",",,,C","218",",,,C"
"CA001187885","1935-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","1",",C","25",",,C,06,","20.3",",,C,22,","75.0",",,,C","38",",,,C"
"CA001187885","1935-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,30,","107.9",",,,C","0",",,,C"
"CA001187885","1935-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","6",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,07,","102.4",",,,C","0",",,,C"
"CA001187885","1935-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","6",",C","2",",C","1","1,C","51","1,,C,14,","44.5",",,C,13,","104.5",",,,C","51","1,,,C"
"CA001187885","1935-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,04,","29.7",",,,C","0",",,,C"
"CA001187885","1935-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","7",",C","0",",C","5",",C","51",",,C,13,+","15.5",",,C,24,","57.8",",,,C","190",",,,C"
"CA001187885","1935-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","8",",C","0",",C","8",",C","140",",,C,07,","14.0",",,C,07,","51.6",",,,C","445",",,,C"
"CA001187885","1935-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","8",",C","0",",C","8",",C","51",",,C,07,","5.1",",,C,07,","30.3",",,,C","265",",,,C"
"CA001187885","1936-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","9",",C","0",",C","9",",C","152",",,C,01,","15.2",",,C,01,","58.6",",,,C","584",",,,C"
"CA001187885","1936-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","89",",,C,09,","8.9",",,C,09,","27.9",",,,C","279",",,,C"
"CA001187885","1936-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","4",",C","0",",C","4",",C","51",",,C,26,","5.1",",,C,26,","18.5",",,,C","185",",,,C"
"CA001187885","1936-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","8",",C","0",",C","7",",C","64",",,C,19,+","9.4",",,C,18,","41.4",",,,C","318",",,,C"
"CA001187885","1936-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,20,","36.0",",,,C","0",",,,C"
"CA001187885","1936-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,17,","116.1",",,,C","0",",,,C"
"CA001187885","1936-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,02,","50.5",",,,C","0",",,,C"
"CA001187885","1936-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,20,","44.8",",,,C","0",",,,C"
"CA001187885","1936-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","8",",C","3",",C","2",",C","432",",,C,13,","43.2",",,C,13,","155.1",",,,C","750",",,,C"
"CA001187885","1936-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","2",",C","51",",,C,29,","8.1",",,C,13,","21.5",",,,C","76",",,,C"
"CA001187885","1936-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","2",",C","178",",,C,03,","17.8",",,C,03,","34.1",",,,C","242",",,,C"
"CA001187885","1936-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","102",",,C,21,","10.2",",,C,21,","33.0",",,,C","330",",,,C"
"CA001187885","1937-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","6",",C","102",",,C,21,","10.2",",,C,21,","33.1",",,,C","331",",,,C"
"CA001187885","1937-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","1",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA001187885","1937-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","5",",C","0",",C","5",",C","152",",,C,19,","15.2",",,C,19,","41.7",",,,C","407",",,,C"
"CA001187885","1937-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","4",",C","0",",C","3",",C","127",",,C,22,","12.7",",,C,22,","36.4",",,,C","267",",,,C"
"CA001187885","1937-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","29.5",",,,C","0",",,,C"
"CA001187885","1937-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,17,","26.0",",,,C","0",",,,C"
"CA001187885","1937-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,21,","34.6",",,,C","0",",,,C"
"CA001187885","1937-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,13,","97.7",",,,C","0",",,,C"
"CA001187885","1937-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","3",",C","0",",C","1",",C","51",",,C,30,","15.2",",,C,26,","30.7",",,,C","51",",,,C"
"CA001187885","1937-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","7",",C","0",",C","5",",C","51",",,C,26,+","11.9",",,C,19,","42.6",",,,C","190",",,,C"
"CA001187885","1937-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","6",",C","0",",C","6",",C","127",",,C,24,","12.7",",,C,24,","51.6",",,,C","516",",,,C"
"CA001187885","1937-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","9",",C","0",",C","9",",C","51",",,C,27,+","5.1",",,C,27,+","31.6",",,,C","311",",,,C"
"CA001187885","1938-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","2",",C","0",",C","2",",C","25",",,C,10,+","2.5",",,C,10,+","9.9",",,,C","99",",,,C"
"CA001187885","1938-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","10",",C","0",",C","10",",C","51",",,C,17,","5.1",",,C,17,","34.1",",,,C","341",",,,C"
"CA001187885","1938-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","3",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","24.1",",,,C","241",",,,C"
"CA001187885","1938-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","1",",C","0",",C","0",",C","13",",,C,22,+","2.5",",,C,11,","5.6",",,,C","26",",,,C"
"CA001187885","1938-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,04,","3.3",",,,C","0",",,,C"
"CA001187885","1938-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,30,","54.2",",,,C","0",",,,C"
"CA001187885","1938-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,10,","14.2",",,,C","0",",,,C"
"CA001187885","1938-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","1",",C","0",",C","0",",C","0",",T,C,14,","14.2",",,C,06,","25.0",",,,C","0",",T,,C"
"CA001187885","1938-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,06,","33.3",",,,C","0",",,,C"
"CA001187885","1938-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","5",",C","0",",C","1",",C","38",",,C,29,","6.6",",,C,01,","30.7",",,,C","64",",,,C"
"CA001187885","1938-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","229",",,C,03,","22.9",",,C,03,","51.0",",,,C","510",",,,C"
"CA001187885","1938-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","7",",C","0",",C","7",",C","64",",,C,29,+","6.4",",,C,29,+","29.2",",,,C","292",",,,C"
"CA001187885","1939-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","5",",C","102",",,C,01,","10.2",",,C,01,","26.4",",,,C","254",",,,C"
"CA001187885","1939-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","30.0",",,,C","300",",,,C"
"CA001187885","1939-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","3",",C","0",",C","3",",C","127",",,C,01,","13.7",",,C,22,","38.0",",,,C","314",",,,C"
"CA001187885","1939-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","4",",C","0",",C","4",",C","229",",,C,02,","22.9",",,C,02,","34.3",",,,C","330",",,,C"
"CA001187885","1939-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,16,","56.2",",,,C","0",",,,C"
"CA001187885","1939-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,29,","22.8",",,,C","0",",,,C"
"CA001187885","1939-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","68.6",",,C,16,","154.0",",,,C","0",",,,C"
"CA001187885","1939-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","45.5",",,C,29,","81.9",",,,C","0",",,,C"
"CA001187885","1939-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,25,","28.6",",,,C","0",",,,C"
"CA001187885","1939-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","5",",C","0",",C","4",",C","102",",,C,04,","16.3",",,C,11,","53.1",",,,C","298",",,,C"
"CA001187885","1939-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","5",",C","102",",,C,08,","10.2",",,C,08,","34.0",",,,C","267",",,,C"
"CA001187885","1939-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","4",",C","76",",,C,10,","7.6",",,C,10,","27.4",",,,C","203",",,,C"
"CA001187885","1940-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","7","2,C","4","2,C","0","2,C","4",",C","64",",,C,01,","6.4","2,,C,01,","22.2",",a,,C","217",",a,,C"
"CA001187885","1940-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","6",",C","0",",C","6",",C","25",",,C,29,+","2.5",",,C,29,+","22.2",",,,C","222",",,,C"
"CA001187885","1940-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","9",",C","127",",,C,19,","12.7",",,C,19,","69.7",",,,C","689",",,,C"
"CA001187885","1940-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","6",",C","0",",C","4",",C","51",",,C,29,+","8.1",",,C,29,","33.5",",,,C","206",",,,C"
"CA001187885","1940-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,25,","28.1",",,,C","0",",,,C"
"CA001187885","1940-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,12,","39.2",",,,C","0",",,,C"
"CA001187885","1940-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","24.9","2,,C,23,","105.3",",a,,C","0",",,,C"
"CA001187885","1940-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001187885","1940-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","4.3",",,,C","0",",,,C"
"CA001187885","1940-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,18,","6.4",",,C,18,","11.5",",,,C","0",",T,,C"
"CA001187885","1940-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","15",",C","0",",C","15",",C","102",",,C,01,","10.2",",,C,01,","69.7",",,,C","697",",,,C"
"CA001187885","1940-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","5",",C","76",",,C,29,","10.7",",,C,02,","41.5",",,,C","280",",,,C"
"CA001187885","1941-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","7",",C","0",",C","7",",C","51",",,C,24,+","5.6",",,C,12,","31.2",",,,C","307",",,,C"
"CA001187885","1941-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","7",",C","0",",C","7",",C","38",",,C,26,+","3.8",",,C,26,+","20.1",",,,C","201",",,,C"
"CA001187885","1941-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","3",",C","0",",C","3",",C","51",",,C,30,","5.1",",,C,30,","12.7",",,,C","127",",,,C"
"CA001187885","1941-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,04,","4.4",",,,C","0",",,,C"
"CA001187885","1941-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,12,","20.1",",,C,10,","78.5",",,,C","0",",T,,C"
"CA001187885","1941-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,15,","62.5",",,,C","0",",,,C"
"CA001187885","1941-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,09,","74.1",",,,C","0",",,,C"
"CA001187885","1941-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","1",",C","152",",,C,29,","15.7",",,C,29,","82.0",",,,C","152",",,,C"
"CA001187885","1941-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","27",",C","18",",C","1",",C","3",",C","76",",,C,24,","38.6",",,C,11,","153.9",",,,C","178",",,,C"
"CA001187885","1941-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","6",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","47.6",",,,C","177",",,,C"
"CA001187885","1941-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","4",",C","51",",,C,28,+","7.9",",,C,07,","29.6",",,,C","217",",,,C"
"CA001187885","1941-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,07,","10.2",",,C,07,","27.9",",,,C","279",",,,C"
"CA001187885","1942-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","5.4",",,,C","51",",,,C"
"CA001187885","1942-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","4",",C","0",",C","4",",C","203",",,C,19,","20.3",",,C,19,","34.7",",,,C","347",",,,C"
"CA001187885","1942-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","3",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","18.6",",,,C","178",",,,C"
"CA001187885","1942-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","4",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","18.3",",,,C","142",",,,C"
"CA001187885","1942-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,27,","28.2",",,,C","0",",,,C"
"CA001187885","1942-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,09,","89.2",",,,C","0",",,,C"
"CA001187885","1942-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,05,","44.0",",,,C","0",",,,C"
"CA001187885","1942-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,31,","27.5",",,,C","0",",,,C"
"CA001187885","1942-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,08,","45.9",",,,C","0",",,,C"
"CA001187885","1942-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","4",",C","0",",C","1",",C","51",",,C,31,","6.4",",,C,02,","21.2",",,,C","51",",,,C"
"CA001187885","1942-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","10",",C","0",",C","9",",C","76",",,C,14,","7.6",",,C,14,","48.7",",,,C","421",",,,C"
"CA001187885","1942-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","5",",C","0",",C","5",",C","109",",,C,21,","10.9",",,C,21,","40.1",",,,C","393",",,,C"
"CA001187885","1943-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","9.1",",,,C","91",",,,C"
"CA001187885","1943-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","4",",C","76",",,C,11,","7.6",",,C,11,","28.7",",,,C","210",",,,C"
"CA001187885","1943-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","10",",C","1",",C","10",",C","254",",,C,22,","25.4",",,C,22,","81.0",",,,C","810",",,,C"
"CA001187885","1943-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,07,","5.3",",,C,08,","8.6",",,,C","25",",,,C"
"CA001187885","1943-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","5",",C","0",",C","1",",C","51",",,C,08,","13.5",",,C,08,","36.7",",,,C","64",",,,C"
"CA001187885","1943-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","6","3,C","5","3,C","1","3,C","0",",C","0",",,C,30,+","45.0","3,,C,09,","122.7","1,a,,C","0",",,,C"
"CA001187885","1943-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.0","3,,C,31,+","90.7","1,a,,C","0",",,,C"
"CA001187885","1943-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","28.8",",,,C","0",",,,C"
"CA001187885","1943-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,04,","9.1",",,,C","0",",,,C"
"CA001187885","1943-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","8",",C","6",",C","0",",C","3",",C","51",",,C,24,+","10.7",",,C,17,","34.6",",,,C","158",",,,C"
"CA001187885","1943-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","3",",C","0",",C","3",",C","51",",,C,17,+","5.1",",,C,17,+","12.7",",,,C","127",",,,C"
"CA001187885","1943-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,02,","7.6","2,,C,02,","17.8",",a,,C","178",",a,,C"
"CA001187885","1944-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","4",",C","0",",C","4",",C","25",",,C,24,+","2.5",",,C,24,+","11.3",",,,C","100",",,,C"
"CA001187885","1944-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","11","2,C","11","2,C","0","2,C","11",",C","152",",,C,07,","15.2","2,,C,07,","73.6",",a,,C","736",",a,,C"
"CA001187885","1944-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","3",",C","0",",C","1",",C","25",",,C,17,","13.7",",,C,20,","37.5",",,,C","64",",,,C"
"CA001187885","1944-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","6",",C","0",",C","3",",C","51",",,C,15,","20.1",",,C,13,","47.4",",,,C","114",",,,C"
"CA001187885","1944-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","6",",C","1",",C","0",",C","0",",C","13",",,C,09,","7.6",",,C,23,","13.0",",,,C","13",",,,C"
"CA001187885","1944-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,02,","65.4",",,,C","0",",,,C"
