"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040037","1992-01","50.8333","-99.05","274.0","ALONSA, MB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","58",",,C,25,","5.8","2,,C,25,","14.4",",a,,C","144",",a,,C"
"CA005040037","1992-02","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","130",",,C,19,","13.0",",,C,19,","25.8",",,,C","258",",,,C"
"CA005040037","1992-03","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","30",",,C,10,","12.6",",,C,06,","22.6",",,,C","72",",,,C"
"CA005040037","1992-04","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","4",",C","1",",C","","","1",",C","","","350",",,C,19,","35.0",",,C,19,","58.0",",,,C","354",",,,C"
"CA005040037","1992-05","50.8333","-99.05","274.0","ALONSA, MB CA","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,21,","46.4",",a,,C","0",",,,C"
"CA005040037","1992-06","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","60.8",",,,C","0",",,,C"
"CA005040037","1992-07","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","91.0",",,,C","0",",,,C"
"CA005040037","1992-08","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","49.6",",,,C","0",",,,C"
"CA005040037","1992-09","50.8333","-99.05","274.0","ALONSA, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","82.6",",,,C","0",",,,C"
"CA005040037","1992-10","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","25",",,C,19,+","2.5",",,C,19,+","6.6",",,,C","54",",,,C"
"CA005040037","1992-11","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","6",",C","0",",C","","","6",",C","","","102",",,C,19,","10.2",",,C,19,","48.2",",,,C","478",",,,C"
"CA005040037","1992-12","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","78",",,C,24,","7.8",",,C,24,","22.4",",,,C","224",",,,C"
"CA005040037","1993-01","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","128",",,C,27,","12.8",",,C,27,","19.5",",,,C","195",",,,C"
"CA005040037","1993-02","50.8333","-99.05","274.0","ALONSA, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,20,","0.2",",,C,20,","0.2",",,,C","2",",,,C"
"CA005040037","1993-03","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","150",",,C,28,","18.2",",,C,27,","58.4",",,,C","358",",,,C"
"CA005040037","1993-04","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,29,","0",",T,C,25,","18.8",",,C,27,","33.8",",,,C","0",",T,,C"
"CA005040037","1993-05","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","38.8",",,,C","0",",,,C"
"CA005040037","1993-06","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","93.3",",,,C","0",",,,C"
"CA005040037","1993-07","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,03,","79.6",",,,C","0",",,,C"
"CA005040037","1993-08","50.8333","-99.05","274.0","ALONSA, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","69.4",",,,C","0",",,,C"
"CA005040037","1993-09","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","56.4",",,,C","0",",,,C"
"CA005040037","1993-10","50.8333","-99.05","274.0","ALONSA, MB CA","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","5.6","1,,C,25,","9.6","1,,,C","0","1,,,C"
"CA005040037","1993-11","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,07,+","5.0",",,C,07,+","12.7",",,,C","127",",,,C"
"CA005040037","1993-12","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","78",",,C,20,","7.8",",,C,20,","17.3",",,,C","173",",,,C"
"CA005040037","1994-01","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,11,","6.0",",,C,11,","7.2",",,,C","72",",,,C"
"CA005040037","1994-02","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","80",",,C,21,","8.0",",,C,21,","24.6",",,,C","246",",,,C"
"CA005040037","1994-03","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","78",",,C,26,","7.8",",,C,26,","13.0",",,,C","130",",,,C"
"CA005040037","1994-04","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","222",",,C,01,","22.2",",,C,01,","42.0",",,,C","444",",,,C"
"CA005040037","1994-05","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,24,","69.8",",,,C","0",",,,C"
"CA005040037","1994-06","50.8333","-99.05","274.0","ALONSA, MB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,29,","64.6","1,,,C","0",",,,C"
"CA005040037","1994-07","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","75.8",",,,C","0",",,,C"
"CA005040037","1994-08","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","96.2",",,,C","0",",,,C"
"CA005040037","1994-09","50.8333","-99.05","274.0","ALONSA, MB CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,03,","36.0","1,,,C","0",",,,C"
"CA005040037","1994-10","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","32.8",",,,C","0",",,,C"
"CA005040037","1994-11","50.8333","-99.05","274.0","ALONSA, MB CA","6","1,C","2","1,C","0","1,C","","","1",",C","","","70",",,C,26,","7.0","1,,C,26,","30.0",",a,,C","120",",,,C"
"CA005040037","1994-12","50.8333","-99.05","274.0","ALONSA, MB CA","7","1,C","6","1,C","0","1,C","","","6",",C","","","56",",,C,09,","5.6","1,,C,09,","37.6",",a,,C","376",",a,,C"
"CA005040037","1995-01","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","132",",,C,10,","13.2",",,C,10,","45.4",",,,C","454",",,,C"
"CA005040037","1995-02","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,25,","6.0",",,C,25,","12.8",",,,C","128",",,,C"
"CA005040037","1995-03","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","1",",C","","","2",",C","","","225",",,C,26,","28.5",",,C,26,","93.7",",,,C","307",",,,C"
"CA005040037","1995-04","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","100",",,C,06,","10.0",",,C,06,","32.2",",,,C","236",",,,C"
"CA005040037","1995-05","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","4",",C","1",",C","0",",C","1",",C","0",",,C,31,+","52",",,C,11,","26.0",",,C,15,","64.6",",,,C","52",",,,C"
"CA005040037","1995-06","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,20,","56.4",",,,C","0",",,,C"
"CA005040037","1995-07","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","45.2",",,,C","0",",,,C"
"CA005040037","1995-08","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,13,","88.4",",,,C","0",",,,C"
"CA005040037","1995-09","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","19.8",",,,C","0",",,,C"
"CA005040037","1995-10","50.8333","-99.05","274.0","ALONSA, MB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","13.2","2,,C,18,+","51.8",",a,,C","20",",,,C"
"CA005040037","1995-11","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","8",",C","0",",C","1",",C","8",",C","110",",,C,30,","150",",,C,29,","15.0",",,C,29,","62.5",",,,C","625",",,,C"
"CA005040037","1995-12","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","136",",,C,12,","13.6",",,C,12,","42.8",",,,C","428",",,,C"
"CA005040037","1996-01","50.8333","-99.05","274.0","ALONSA, MB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","66","1,,C,15,","6.6","1,,C,15,","18.0","1,,,C","180","1,,,C"
"CA005040037","1996-02","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","102",",,C,09,","14.8",",,C,09,","35.4",",,,C","188",",,,C"
"CA005040037","1996-03","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","10",",C","0",",C","","","5",",C","","","126",",,C,29,","12.6",",,C,29,","46.1",",,,C","298",",,,C"
"CA005040037","1996-04","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","1",",C","","","6",",C","","","310",",,C,24,","41.0",",,C,24,","71.0",",,,C","608",",,,C"
"CA005040037","1996-05","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","75.4",",,,C","0",",,,C"
"CA005040037","1996-06","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","56.4",",,,C","0",",,,C"
"CA005040037","1996-07","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,07,","100.0",",,,C","0",",,,C"
"CA005040037","1996-08","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","17.2",",,,C","0",",,,C"
"CA005040037","1996-09","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","25.0",",,C,04,","56.0",",,,C","0",",T,,C"
"CA005040037","1996-10","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,01,","20.0",",,C,20,","42.8",",,,C","0",",T,,C"
"CA005040037","1996-11","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","125",",,C,14,","12.5",",,C,14,","41.5",",,,C","415",",,,C"
"CA005040037","1996-12","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","76",",,C,27,","7.6",",,C,27,","27.4",",,,C","274",",,,C"
"CA005040037","1997-01","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","150",",,C,08,","15.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA005040037","1997-02","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","60",",,C,16,","6.0",",,C,16,","20.0",",,,C","200",",,,C"
"CA005040037","1997-03","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","50",",,C,28,+","5.0",",,C,28,+","17.4",",,,C","174",",,,C"
"CA005040037","1997-04","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","126",",,C,06,","12.6",",,C,06,","29.6",",,,C","296",",,,C"
"CA005040037","1997-05","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","37.2",",,,C","0",",,,C"
"CA005040037","1997-06","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","61.2",",,,C","0",",,,C"
"CA005040037","1997-07","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","91.2",",,,C","0",",,,C"
"CA005040037","1997-08","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","41.2",",,,C","0",",,,C"
"CA005040037","1997-09","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,+","38.4",",,,C","0",",,,C"
"CA005040037","1997-10","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",T,C,30,","20",",,C,31,","55.6",",,C,08,","96.6",",,,C","34",",,,C"
"CA005040037","1997-11","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","10.8",",,,C","108",",,,C"
"CA005040037","1997-12","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","2",",C","0",",C","9",",C","2",",C","70",",,C,31,","70",",,C,03,","7.0",",,C,03,","14.6",",,,C","144",",,,C"
"CA005040037","1998-01","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","150",",,C,08,","15.0",",,C,08,","37.8",",,,C","378",",,,C"
"CA005040037","1998-02","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","7",",C","0",",C","","","4",",C","","","200",",,C,25,","20.0",",,C,25,","52.0",",,,C","342",",,,C"
"CA005040037","1998-03","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","26",",,C,20,","2.6",",,C,20,","9.8",",,,C","98",",,,C"
"CA005040037","1998-04","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","21.2",",,C,12,","28.8",",,,C","0",",T,,C"
"CA005040037","1998-05","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","0",",C","0",",C","1",",C","20",",,C,07,","125",",,C,06,","22.2",",,C,06,","52.0",",,,C","125",",,,C"
"CA005040037","1998-06","50.8333","-99.05","274.0","ALONSA, MB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","131.5",",,,C","0",",,,C"
"CA005040037","1998-08","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,22,","54.6",",,,C","0",",,,C"
"CA005040037","1998-09","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.0",",,C,19,","74.0",",,,C","0",",,,C"
"CA005040037","1998-10","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","71.8",",,,C","0",",,,C"
"CA005040037","1998-11","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","2",",C","0",",C","4",",C","2",",C","50",",,C,11,+","66",",,C,25,","6.6",",,C,25,","12.2",",,,C","120",",,,C"
"CA005040037","1998-12","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","202",",,C,17,","20.2",",,C,17,","30.0",",,,C","300",",,,C"
"CA005040037","1999-01","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,24,","3.0",",,C,24,","5.8",",,,C","58",",,,C"
"CA005040037","1999-02","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","40",",,C,27,+","4.0",",,C,27,+","13.6",",,,C","136",",,,C"
"CA005040037","1999-03","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,08,","3.8",",,C,08,","9.6",",,,C","96",",,,C"
"CA005040037","1999-04","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","2",",C","1",",C","","","1",",C","","","300",",,C,03,","27.0",",,C,03,","31.2",",,,C","300",",,,C"
"CA005040037","1999-05","50.8333","-99.05","274.0","ALONSA, MB CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","185.0",",,,C","0",",,,C"
"CA005040037","1999-06","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,","100.8",",,,C","0",",,,C"
"CA005040037","1999-07","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","67.0",",,,C","0",",,,C"
"CA005040037","1999-08","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","96.4",",,,C","0",",,,C"
"CA005040037","1999-09","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","65.0",",,,C","0",",,,C"
"CA005040037","1999-10","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","41.6",",,,C","0",",,,C"
"CA005040037","1999-11","50.8333","-99.05","274.0","ALONSA, MB CA","1",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,27,+","50",",,C,25,","5.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA005040037","1999-12","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","3",",C","0",",C","18",",C","2",",C","160",",,C,31,","40",",,C,19,","4.0",",,C,28,+","19.6",",,,C","166",",,,C"
"CA005040037","2000-01","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","160",",,C,01,","16.0",",,C,01,","46.2",",,,C","462",",,,C"
"CA005040037","2000-02","50.8333","-99.05","274.0","ALONSA, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","14.2",",,C,25,","14.2",",,,C","30",",,,C"
"CA005040037","2000-03","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,12,","16.2",",,C,23,","33.2",",,,C","14",",,,C"
"CA005040037","2000-04","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","1",",C","2",",C","50",",,C,06,","60",",,C,10,","12.2",",,C,05,","22.0",",,,C","110",",,,C"
"CA005040037","2000-05","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","34.4",",,,C","0",",,,C"
"CA005040037","2000-06","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,10,","82.1",",,,C","0",",,,C"
"CA005040037","2000-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,24,","81.0",",,,C","0",",,,C"
"CA005040037","2000-08","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","37.1",",,,C","0",",,,C"
"CA005040037","2000-09","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","70.4",",,,C","0",",,,C"
"CA005040037","2000-10","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","39.0",",,,C","0",",,,C"
"CA005040037","2000-11","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","10",",C","1",",C","25",",C","8",",C","680",",,C,30,+","170",",,C,06,","47.0",",,C,01,","147.7",",,,C","689",",,,C"
"CA005040037","2000-12","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","108",",,C,19,","10.8",",,C,19,","45.4",",,,C","454",",,,C"
"CA005040037","2001-01","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","54",",,C,06,","5.4",",,C,06,","9.2",",,,C","92",",,,C"
"CA005040037","2001-02","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","66",",,C,15,","6.6",",,C,15,","18.4",",,,C","184",",,,C"
"CA005040037","2001-03","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","5",",C","1",",C","","","5",",C","","","278",",,C,30,","27.8",",,C,30,","55.2",",,,C","552",",,,C"
"CA005040037","2001-04","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","26",",,C,03,","9.8",",,C,13,","23.4",",,,C","66",",,,C"
"CA005040037","2001-05","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,07,","106.2",",,,C","0",",,,C"
"CA005040037","2001-06","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.2",",,C,27,","137.8",",,,C","0",",,,C"
"CA005040037","2001-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","21.0",",,,C","0",",,,C"
"CA005040037","2001-08","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","26.8",",,,C","0",",,,C"
"CA005040037","2001-09","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","43.6",",,,C","0",",,,C"
"CA005040037","2001-10","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20",",,C,26,+","20",",,C,25,+","21.0",",,C,31,","46.2",",,,C","50",",,,C"
"CA005040037","2001-11","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","3",",C","0",",C","4",",C","3",",C","70",",,C,30,","50",",,C,07,","5.2",",,C,07,","14.6",",,,C","124",",,,C"
"CA005040037","2001-12","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","126",",,C,21,","12.6",",,C,21,","40.6",",,,C","406",",,,C"
"CA005040037","2002-01","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,14,","4.0",",,C,14,","15.0",",,,C","150",",,,C"
"CA005040037","2002-02","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA005040037","2002-03","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,11,","10.0",",,C,11,","35.0",",,,C","350",",,,C"
"CA005040037","2002-04","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","14.0",",,C,16,","22.0",",,,C","20",",,,C"
"CA005040037","2002-05","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","2",",C","2",",C","50",",,C,23,+","60",",,C,22,+","18.2",",,C,22,","27.4",",,,C","120",",,,C"
"CA005040037","2002-06","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","75.6",",,,C","0",",,,C"
"CA005040037","2002-07","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.8",",,C,20,","121.8",",,,C","0",",,,C"
"CA005040037","2002-08","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","74.4",",,,C","0",",,,C"
"CA005040037","2002-09","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","36.6",",,,C","0",",,,C"
"CA005040037","2002-10","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","40",",,C,27,","8.0",",,C,07,","18.6",",,,C","80",",,,C"
"CA005040037","2002-11","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","80",",,C,09,","8.6",",,C,21,","22.6",",,,C","140",",,,C"
