"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155930","1964-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","1",",I","25.4",",,I,20,","38.2",",,,I"
"BR048155930","1964-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","1",",I","48.6",",,I,13,","87.8",",,,I"
"BR048155930","1964-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","14",",I","2",",I","34.4",",,I,12,","176.4",",,,I"
"BR048155930","1964-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","21",",I","21",",I","7",",I","67.4",",,I,12,","460.1",",,,I"
"BR048155930","1964-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","12",",I","12",",I","2",",I","35.2",",,I,17,","205.0",",,,I"
"BR048155930","1964-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","1",",I","31.4",",,I,14,","103.0",",,,I"
"BR048155930","1964-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","10",",I","2",",I","131.0",",,I,25,","223.6",",,,I"
"BR048155930","1964-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","9",",I","1",",I","43.6",",,I,20,","127.6",",,,I"
"BR048155930","1964-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","13",",I","0",",I","24.0",",,I,08,","129.2",",,,I"
"BR048155930","1964-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","10.4",",,I,15,","25.4",",,,I"
"BR048155930","1964-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","1",",I","28.3",",,I,20,","65.4",",,,I"
"BR048155930","1964-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","0",",I","20.0",",,I,07,","34.0",",,,I"
"BR048155930","1965-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","1",",I","27.0",",,I,25,","96.8",",,,I"
"BR048155930","1965-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","1",",I","0",",I","12.6",",,I,13,","14.8",",,,I"
"BR048155930","1965-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","10.4",",,I,24,","26.0",",,,I"
"BR048155930","1965-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","0",",I","13.8",",,I,25,","66.6",",,,I"
"BR048155930","1965-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","0",",I","18.2",",,I,28,","40.0",",,,I"
"BR048155930","1965-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","13",",I","3",",I","30.6",",,I,25,","177.4",",,,I"
"BR048155930","1965-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","0",",I","25.2",",,I,25,","85.5",",,,I"
"BR048155930","1965-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","12",",I","11",",I","1",",I","30.0",",,I,26,","111.4",",,,I"
"BR048155930","1965-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","0",",I","22.4",",,I,21,","78.7",",,,I"
"BR048155930","1965-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","21.0",",,I,05,","52.0",",,,I"
"BR048155930","1965-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","12.0",",,,I"
"BR048155930","1965-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","13.4",",,,I"
"BR048155930","1966-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","51.4",",,,I"
"BR048155930","1966-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","1",",I","37.0",",,I,05,","134.2",",,,I"
"BR048155930","1966-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","1",",I","34.0",",,I,02,","59.4",",,,I"
"BR048155930","1966-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","19",",I","19",",I","8",",I","95.6",",,I,16,","472.5",",,,I"
"BR048155930","1966-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","14",",I","9",",I","211.3",",,I,28,","636.9",",,,I"
"BR048155930","1966-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","13",",I","3",",I","47.2",",,I,13,","201.9",",,,I"
"BR048155930","1966-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","14",",I","1",",I","35.4",",,I,26,","168.6",",,,I"
"BR048155930","1966-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","8",",I","1",",I","30.2",",,I,09,","134.0",",,,I"
"BR048155930","1966-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","1",",I","29.0",",,I,25,","121.8",",,,I"
"BR048155930","1966-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","1",",I","43.8",",,I,31,","71.4",",,,I"
"BR048155930","1966-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","1",",I","1",",I","30.2",",,I,29,","32.2",",,,I"
"BR048155930","1966-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","1",",I","40.0",",,I,14,","43.8",",,,I"
"BR048155930","1967-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1967-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","0",",I","16.8",",,I,08,","33.9",",,,I"
"BR048155930","1967-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","13",",I","0",",I","19.2",",,I,13,","109.8",",,,I"
"BR048155930","1967-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","16",",I","15",",I","4",",I","37.0",",,I,02,","321.6",",,,I"
"BR048155930","1967-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","21",",I","20",",I","7",",I","84.3",",,I,09,","480.4",",,,I"
"BR048155930","1967-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","18",",I","17",",I","1",",I","32.0",",,I,20,","230.3",",,,I"
"BR048155930","1967-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","16",",I","14",",I","2",",I","95.0",",,I,01,","223.0",",,,I"
"BR048155930","1967-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","17",",I","15",",I","1",",I","57.3",",,I,27,","164.1",",,,I"
"BR048155930","1967-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","7",",I","1",",I","34.0",",,I,17,","90.9",",,,I"
"BR048155930","1967-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","4",",I","0",",I","14.2",",,I,09,","38.0",",,,I"
"BR048155930","1967-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1967-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","0",",I","18.4",",,I,14,","64.4",",,,I"
"BR048155930","1968-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","7",",I","0",",I","25.0",",,I,24,","86.0",",,,I"
"BR048155930","1968-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","5",",I","1",",I","30.4",",,I,08,","62.8",",,,I"
"BR048155930","1968-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","19",",I","18",",I","1",",I","30.0",",,I,19,","208.6",",,,I"
"BR048155930","1968-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","1",",I","72.6",",,I,28,","164.4",",,,I"
"BR048155930","1968-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","21",",I","21",",I","7",",I","148.0",",,I,20,","559.2",",,,I"
"BR048155930","1968-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","12",",I","4",",I","30.0",",,I,06,","182.7",",,,I"
"BR048155930","1968-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","2",",I","82.8",",,I,14,","178.0",",,,I"
"BR048155930","1968-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","9",",I","2",",I","71.4",",,I,14,","137.0",",,,I"
"BR048155930","1968-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","0",",I","8.6",",,I,08,","27.4",",,,I"
"BR048155930","1968-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","4.0",",,I,22,","10.0",",,,I"
"BR048155930","1968-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","1",",I","30.0",",,I,20,","88.6",",,,I"
"BR048155930","1968-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR048155930","1969-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","12.4",",,I,28,","24.8",",,,I"
"BR048155930","1969-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","1",",I","37.0",",,I,11,","77.4",",,,I"
"BR048155930","1969-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","12",",I","0",",I","18.6",",,I,04,","111.6",",,,I"
"BR048155930","1969-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","7",",I","2",",I","67.0",",,I,02,","151.6",",,,I"
"BR048155930","1969-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","13",",I","4",",I","120.4",",,I,12,","336.2",",,,I"
"BR048155930","1969-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","2",",I","88.6",",,I,29,","212.8",",,,I"
"BR048155930","1969-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","13",",I","4",",I","99.6",",,I,18,","298.2",",,,I"
"BR048155930","1969-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","1",",I","27.0",",,I,03,","90.4",",,,I"
"BR048155930","1969-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","0",",I","14.0",",,I,27,","44.2",",,,I"
"BR048155930","1969-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","9.0",",,I,09,+","21.0",",,,I"
"BR048155930","1969-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","9.0",",,I,22,","9.0",",,,I"
"BR048155930","1969-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","4",",I","1",",I","50.6",",,I,17,","86.1",",,,I"
"BR048155930","1970-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","0",",I","9.0",",,I,02,","31.7",",,,I"
"BR048155930","1970-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","6",",I","0",",I","7.3",",,I,16,","36.6",",,,I"
"BR048155930","1970-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","12",",I","12",",I","5",",I","50.0",",,I,01,","238.9",",,,I"
"BR048155930","1970-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","2",",I","66.2",",,I,24,","139.2",",,,I"
"BR048155930","1970-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","6",",I","1",",I","29.2",",,I,07,","72.2",",,,I"
"BR048155930","1970-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","8",",I","0",",I","21.0",",,I,07,","73.1",",,,I"
"BR048155930","1970-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","17",",I","16",",I","0",",I","20.0",",,I,16,","133.4",",,,I"
"BR048155930","1970-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","12",",I","1",",I","36.8",",,I,16,","139.8",",,,I"
"BR048155930","1970-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","0",",I","13.8",",,I,24,","54.6",",,,I"
"BR048155930","1970-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","1",",I","31.0",",,I,05,","60.0",",,,I"
"BR048155930","1970-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","2",",I","50.0",",,I,28,","109.6",",,,I"
"BR048155930","1970-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1971-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","4.9",",,I,21,","9.4",",,,I"
"BR048155930","1971-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","7",",I","0",",I","14.4",",,I,17,","59.9",",,,I"
"BR048155930","1971-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","5",",I","0",",I","14.0",",,I,25,","46.7",",,,I"
"BR048155930","1971-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","6",",I","1",",I","32.8",",,I,30,","86.7",",,,I"
"BR048155930","1971-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","23",",I","22",",I","5",",I","69.8",",,I,15,","363.9",",,,I"
"BR048155930","1971-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","16",",I","15",",I","3",",I","81.4",",,I,02,","348.1",",,,I"
"BR048155930","1971-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","14",",I","2",",I","45.6",",,I,17,","156.4",",,,I"
"BR048155930","1971-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","16",",I","10",",I","1",",I","34.4",",,I,04,","144.6",",,,I"
"BR048155930","1971-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","11",",I","1",",I","36.0",",,I,14,","120.3",",,,I"
"BR048155930","1971-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","9",",I","0",",I","20.8",",,I,24,","87.1",",,,I"
"BR048155930","1971-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","0",",I","0",",I","2.2",",,I,10,","4.5",",,,I"
"BR048155930","1971-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","0",",I","0",",I","2.3",",,I,31,","3.3",",,,I"
"BR048155930","1972-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","10.6",",,I,18,","26.2",",,,I"
"BR048155930","1972-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","1",",I","48.0",",,I,17,","85.2",",,,I"
"BR048155930","1972-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","1",",I","57.0",",,I,03,","101.4",",,,I"
"BR048155930","1972-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","1",",I","26.0",",,I,23,","78.4",",,,I"
"BR048155930","1972-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","18",",I","18",",I","3",",I","70.8",",,I,08,","341.8",",,,I"
"BR048155930","1972-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","12",",I","12",",I","2",",I","54.4",",,I,08,","225.6",",,,I"
"BR048155930","1972-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","0",",I","17.8",",,I,04,","86.2",",,,I"
"BR048155930","1972-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","2",",I","42.2",",,I,04,","143.2",",,,I"
"BR048155930","1972-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","4",",I","0",",I","19.6",",,I,09,","51.4",",,,I"
"BR048155930","1972-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","1",",I","0",",I","17.8",",,I,23,","21.9",",,,I"
"BR048155930","1972-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1972-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","4",",I","0",",I","24.6",",,I,15,","43.6",",,,I"
"BR048155930","1973-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","0",",I","19.6",",,I,09,","40.1",",,,I"
"BR048155930","1973-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","2",",I","0",",I","18.2",",,I,20,","25.8",",,,I"
"BR048155930","1973-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","0",",I","0",",I","1.0",",,I,28,+","2.6",",,,I"
"BR048155930","1973-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","1",",I","55.8",",,I,16,","116.1",",,,I"
"BR048155930","1973-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","11",",I","5",",I","144.2",",,I,17,","434.8",",,,I"
"BR048155930","1973-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","17",",I","16",",I","4",",I","53.0",",,I,21,","292.4",",,,I"
"BR048155930","1973-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","7",",I","1",",I","30.4",",,I,14,","120.0",",,,I"
"BR048155930","1973-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","16",",I","15",",I","3",",I","86.4",",,I,12,","300.7",",,,I"
"BR048155930","1973-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","2",",I","39.0",",,I,03,","92.3",",,,I"
"BR048155930","1973-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","6.4",",,I,10,","16.0",",,,I"
"BR048155930","1973-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","8.6",",,I,19,","17.0",",,,I"
"BR048155930","1974-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","0",",I","20.6",",,I,22,","74.0",",,,I"
"BR048155930","1974-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","0",",I","9.0",",,I,11,","45.4",",,,I"
"BR048155930","1974-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","1",",I","43.0",",,I,19,","125.4",",,,I"
"BR048155930","1974-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","18",",I","17",",I","3",",I","64.8",",,I,19,","337.6",",,,I"
"BR048155930","1974-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","24",",I","23",",I","7",",I","75.0",",,I,15,+","484.1",",,,I"
"BR048155930","1974-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","11",",I","1",",I","55.2",",,I,16,","145.9",",,,I"
"BR048155930","1974-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","18",",I","17",",I","3",",I","70.4",",,I,06,","256.0",",,,I"
"BR048155930","1974-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","7",",I","2",",I","39.0",",,I,21,","107.6",",,,I"
"BR048155930","1974-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","1",",I","57.4",",,I,17,","122.8",",,,I"
"BR048155930","1974-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR048155930","1974-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","2",",I","47.0",",,I,07,","105.2",",,,I"
"BR048155930","1974-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR048155930","1975-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","0",",I","15.8",",,I,08,","39.6",",,,I"
"BR048155930","1975-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","10.8",",,I,18,","22.8",",,,I"
"BR048155930","1975-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","6",",I","1",",I","40.6",",,I,09,","101.0",",,,I"
"BR048155930","1975-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","13",",I","2",",I","60.2",",,I,28,","242.2",",,,I"
"BR048155930","1975-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","15",",I","4",",I","46.0",",,I,21,","261.4",",,,I"
"BR048155930","1975-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","15",",I","14",",I","3",",I","38.2",",,I,18,","275.0",",,,I"
"BR048155930","1975-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","20",",I","14",",I","3",",I","81.2",",,I,17,","286.0",",,,I"
"BR048155930","1975-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","13",",I","1",",I","26.0",",,I,11,","111.2",",,,I"
"BR048155930","1975-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1975-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1975-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1975-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048155930","1976-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1976-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1976-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048155930","1976-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1976-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","0",",I","23.0",",,I,30,","57.2",",,,I"
"BR048155930","1976-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","9.6",",,I,01,","15.2",",,,I"
"BR048155930","1977-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","1",",I","34.4",",,I,22,","54.6",",,,I"
