"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1950-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,22,","114",",,C,24,","11.4",",,C,24,","-3.3",",C,30,","4986.5","C","1352.4",",C","48.0",",,,C","480",",,,C","-25.29",",C","-18.32",",,,C","-32.27",",,,C"
"CA002201500","1950-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,17,","38",",,C,07,","3.8",",,C,07,","-9.4",",C,01,","6377.6","C","1391.1",",C","15.8",",,,C","158",",,,C","-31.35",",C","-27.10",",,,C","-35.60",",,,C"
"CA002201500","1950-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","5",",,C,09,+","0.5",",,C,09,+","-2.2",",C,16,","7553.0","C","1175.4",",C","2.5",",,,C","25",",,,C","-19.58",",C","-12.60",",,,C","-26.56",",,,C"
"CA002201500","1950-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,04,","10",",,C,21,","1.0",",,C,21,","11.7",",C,30,","8413.5","C","860.5",",C","2.9",",,,C","29",",,,C","-10.35",",C","-3.82",",,,C","-16.88",",,,C"
"CA002201500","1950-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","76",",,C,29,","7.6",",,C,29,","18.3",",C,26,+","8832.9","C","419.4",",C","12.4",",,,C","124",",,,C","4.80",",C","10.79",",,,C","-1.18",",,,C"
"CA002201500","1950-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","16.1","C","16.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,09,","0",",,C,30,+","13.5",",,C,28,","30.6",",C,17,+","8954.1","C","121.2",",C","26.2",",,,C","0",",,,C","14.83",",C","21.47",",,,C","8.18",",,,C"
"CA002201500","1950-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.8","C","11.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","7.4",",,C,01,","31.1",",C,25,","121.2","C","121.2",",C","19.6",",,,C","0",",,,C","14.80",",C","21.87",",,,C","7.73",",,,C"
"CA002201500","1950-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","10.4",",,C,11,","28.9",",C,29,","358.2","C","237.0",",C","22.9",",,,C","0",",,,C","10.69",",C","16.41",",,,C","4.96",",,,C"
"CA002201500","1950-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.8","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","8",",,C,25,","15.0",",,C,03,","21.1",",C,09,","706.0","C","347.8",",C","25.4",",,,C","8",",,,C","6.74",",C","12.07",",,,C","1.41",",,,C"
"CA002201500","1950-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","27",",C","23",",C","0",",C","0",",C","-32.8",",C,30,","81",",,C,21,","8.1",",,C,21,","8.9",",C,01,","1496.5","C","790.5",",C","16.3",",,,C","147",",,,C","-7.17",",C","-3.42",",,,C","-10.91",",,,C"
"CA002201500","1950-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,21,+","71",",,C,03,","7.1",",,C,03,","-1.7",",C,12,+","2757.5","C","1261.0",",C","24.9",",,,C","249",",,,C","-23.70",",C","-17.73",",,,C","-29.67",",,,C"
"CA002201500","1950-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.8","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,+","30",",,C,15,","3.0",",,C,15,","-13.3",",C,12,","4116.9","C","1359.4",",C","10.3",",,,C","103",",,,C","-25.52",",C","-22.01",",,,C","-29.03",",,,C"
"CA002201500","1951-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,23,","8",",,C,09,","0.8",",,C,09,","-18.3",",C,30,+","5781.3","C","1664.4",",C","1.9",",,,C","19",",,,C","-35.36",",C","-31.79",",,,C","-38.92",",,,C"
"CA002201500","1951-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,20,","41",",,C,12,","4.1",",,C,12,","-1.7",",C,13,","7065.6","C","1284.3",",C","10.4",",,,C","104",",,,C","-27.53",",C","-22.19",",,,C","-32.88",",,,C"
"CA002201500","1951-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,05,","8",",,C,29,","0.8",",,C,29,","-6.7",",C,31,","8474.1","C","1408.5",",C","3.0",",,,C","30",",,,C","-27.10",",C","-20.83",",,,C","-33.37",",,,C"
"CA002201500","1951-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,13,","102",",,C,15,","10.2",",,C,15,","7.8",",C,25,","9364.4","C","890.3",",C","24.7",",,,C","206",",,,C","-11.34",",C","-4.58",",,,C","-18.10",",,,C"
"CA002201500","1951-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,11,","51",",,C,03,","5.6",",,C,03,","17.8",",C,23,+","9798.9","C","434.5",",C","6.1",",,,C","56",",,,C","4.32",",C","10.00",",,,C","-1.36",",,,C"
"CA002201500","1951-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","20.3",",,C,15,","25.0",",C,04,","10039.9","C","241.0",",C","65.9",",,,C","0",",,,C","10.30",",C","16.05",",,,C","4.55",",,,C"
"CA002201500","1951-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","8.8","C","8.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,15,","0",",,C,31,+","15.2",",,C,24,","31.1",",C,17,","97.9","C","97.9",",C","46.2",",,,C","0",",,,C","15.46",",C","22.36",",,,C","8.56",",,,C"
"CA002201500","1951-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.4","C","0.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","27.2",",,C,17,","30.6",",C,12,","229.8","C","131.9",",C","63.1",",,,C","0",",,,C","14.10",",C","20.60",",,,C","7.59",",,,C"
"CA002201500","1951-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.4","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","11",",C","4",",C","2",",C","0",",C","-15.0",",C,29,","51",",,C,25,","13.5",",,C,12,","26.1",",C,05,","615.3","C","385.5",",C","50.1",",,,C","122",",,,C","5.48",",C","9.50",",,,C","1.47",",,,C"
"CA002201500","1951-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.4","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","81",",,C,07,","8.1",",,C,07,","6.7",",C,01,","1433.9","C","818.6",",C","20.0",",,,C","175",",,,C","-8.07",",C","-4.09",",,,C","-12.06",",,,C"
"CA002201500","1951-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.4","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","81",",,C,21,","8.1",",,C,21,","-0.6",",C,06,","2524.6","C","1090.7",",C","22.9",",,,C","229",",,,C","-18.02",",C","-13.82",",,,C","-22.23",",,,C"
"CA002201500","1951-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.4","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,01,","58",",,C,30,","5.8",",,C,30,","2.8",",C,27,","3956.9","C","1432.3",",C","18.4",",,,C","184",",,,C","-27.87",",C","-22.73",",,,C","-33.01",",,,C"
"CA002201500","1952-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","0",",C","0",",C","0",",C","30",",C","31",",C","","","","","","","-51.7",",C,20,","5",",,C,09,+","0.5",",,C,09,+","","","","","","","2.2",",,,C","22",",,,C","","","","","-41.54",",,,C"
"CA002201500","1952-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0","1,C","16",",C","0",",C","0",",C","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-48.3",",C,20,","23",",,C,02,","2.3",",,C,02,","-20.0","1,C,28,+","","","1351.7","1,C","7.6",",,,C","76",",,,C","-30.18","1,C","-25.70","1,,,C","-34.67",",,,C"
"CA002201500","1952-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,05,+","89",",,C,28,","8.9",",,C,28,","2.2",",C,27,+","","","1270.4",",C","25.1",",,,C","251",",,,C","-22.65",",C","-16.54",",,,C","-28.75",",,,C"
"CA002201500","1952-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","1",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","91",",,C,27,","15.0",",,C,26,","12.8",",C,25,+","","","833.4",",C","28.8",",,,C","138",",,,C","-9.45",",C","-2.73",",,,C","-16.16",",,,C"
"CA002201500","1952-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","152",",,C,09,","15.2",",,C,09,","20.0",",C,31,","","","492.2",",C","32.3",",,,C","198",",,,C","2.46",",C","8.00",",,,C","-3.08",",,,C"
"CA002201500","1952-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","0",",,C,30,+","5.3",",,C,02,","26.7",",C,25,","","","168.5",",C","12.2",",,,C","0",",,,C","12.72",",C","18.80",",,,C","6.63",",,,C"
"CA002201500","1952-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","3.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","0",",,C,31,+","32.0",",,C,15,","29.4",",C,13,","118.8","C","118.8",",C","73.0",",,,C","0",",,,C","14.60",",C","20.38",",,,C","8.82",",,,C"
"CA002201500","1952-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","13.0",",,C,19,","27.2",",C,10,","358.2","C","239.4",",C","38.6",",,,C","0",",,,C","10.61",",C","16.10",",,,C","5.13",",,,C"
"CA002201500","1952-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,09,","46",",,C,29,","10.2",",,C,14,","14.4",",C,01,","813.3","C","455.1",",C","46.6",",,,C","104",",,,C","3.16",",C","6.86",",,,C","-0.53",",,,C"
"CA002201500","1952-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,03,","94",",,C,30,","9.4",",,C,30,","11.1",",C,07,","1510.6","C","697.3",",C","31.7",",,,C","266",",,,C","-4.16",",C","0.11",",,,C","-8.43",",,,C"
"CA002201500","1952-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","64",",,C,04,","6.4",",,C,04,","0.0",",C,25,","2463.5","C","952.9",",C","25.0",",,,C","250",",,,C","-13.43",",C","-9.48",",,,C","-17.38",",,,C"
"CA002201500","1952-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","14",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","10",",,C,07,+","1.0",",,C,07,+","-16.7",",C,25,","3769.8","C","1306.3",",C","6.2",",,,C","62",",,,C","-23.81",",C","-20.57",",,,C","-27.04",",,,C"
"CA002201500","1953-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","5,C","8",",C","0",",C","0",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-48.3",",C,31,","5",",,C,27,+","0.5",",,C,27,+","-20.6","5,C,26,","5125.9","C","1356.1","5,C","3.2",",,,C","32",",,,C","-34.39","5,C","-29.42","5,,,C","-39.36",",,,C"
"CA002201500","1953-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,01,","74",",,C,25,","7.4",",,C,25,","-10.6",",C,16,","6302.1","C","1176.2",",C","14.6",",,,C","146",",,,C","-23.67",",C","-19.45",",,,C","-27.90",",,,C"
"CA002201500","1953-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","69",",,C,24,","6.9",",,C,24,","-4.4",",C,22,","7579.2","C","1277.1",",C","13.6",",,,C","136",",,,C","-22.86",",C","-16.02",",,,C","-29.71",",,,C"
"CA002201500","1953-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,12,","10",",,C,06,","1.0",",,C,06,","12.8",",C,26,","8318.2","C","739.0",",C","2.8",",,,C","23",",,,C","-6.30",",C","1.17",",,,C","-13.77",",,,C"
"CA002201500","1953-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,07,","69",",,C,05,","7.1",",,C,27,","20.6",",C,14,","8739.8","C","421.6",",C","21.2",",,,C","126",",,,C","4.73",",C","10.33",",,,C","-0.86",",,,C"
"CA002201500","1953-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,07,","0",",,C,30,+","16.5",",,C,29,","24.4",",C,21,+","8924.1","C","184.3",",C","50.2",",,,C","0",",,,C","12.19",",C","17.96",",,,C","6.42",",,,C"
"CA002201500","1953-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.6","C","5.6",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","2.3",",,C,18,","27.8",",C,25,+","107.8","C","107.8",",C","10.4",",,,C","0",",,,C","15.04",",C","21.51",",,,C","8.56",",,,C"
"CA002201500","1953-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","7.8","1,C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","-3.9",",C,31,","0",",,C,31,+","7.1",",,C,08,","30.0","1,C,02,","273.4","C","165.6","1,C","33.7",",,,C","0",",,,C","12.90","1,C","19.24","1,,,C","6.55",",,,C"
"CA002201500","1953-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","13",",,C,29,","4.1",",,C,07,","17.8",",C,12,+","658.9","C","385.5",",C","13.6",",,,C","24",",,,C","5.48",",C","10.41",",,,C","0.56",",,,C"
"CA002201500","1953-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,31,","81",",,C,23,","8.1",",,C,23,","9.4",",C,11,","1392.0","C","733.1",",C","52.2",",,,C","494",",,,C","-5.31",",C","-2.20",",,,C","-8.43",",,,C"
"CA002201500","1953-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,07,","51",",,C,19,","5.1",",,C,19,","-7.2",",C,16,","2519.1","C","1127.1",",C","22.1",",,,C","221",",,,C","-19.24",",C","-15.57",",,,C","-22.91",",,,C"
"CA002201500","1953-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","43",",,C,17,","4.3",",,C,17,","-15.6",",C,22,","3947.8","C","1428.7",",C","14.5",",,,C","145",",,,C","-27.75",",C","-24.79",",,,C","-30.72",",,,C"
"CA002201500","1954-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,05,","43",",,C,24,","4.3",",,C,24,","-7.8",",C,17,","5631.0","C","1683.2",",C","15.6",",,,C","156",",,,C","-35.96",",C","-30.98",",,,C","-40.94",",,,C"
"CA002201500","1954-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,19,+","18",",,C,02,","1.8",",,C,02,","3.3",",C,06,","6928.8","C","1297.8",",C","8.8",",,,C","88",",,,C","-28.02",",C","-23.01",",,,C","-33.03",",,,C"
"CA002201500","1954-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","102",",,C,26,","10.2",",,C,26,","2.2",",C,21,","8026.8","C","1098.0",",C","30.5",",,,C","305",",,,C","-17.09",",C","-10.95",",,,C","-23.23",",,,C"
"CA002201500","1954-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,05,","20",",,C,12,","2.0",",,C,12,","-0.6",",C,29,+","9088.1","C","1061.3",",C","6.5",",,,C","65",",,,C","-17.04",",C","-9.09",",,,C","-24.99",",,,C"
"CA002201500","1954-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","2",",C","24",",C","5",",C","4",",C","0",",C","-20.0",",C,14,","43",",,C,11,","4.3",",,C,11,","25.6",",C,29,","9584.3","C","496.2",",C","8.9",",,,C","83",",,,C","2.33",",C","9.44",",,,C","-4.79",",,,C"
"CA002201500","1954-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","1.9","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","17.3",",,C,14,","29.4",",C,30,","9776.6","C","192.3",",C","34.3",",,,C","0",",,,C","11.99",",C","18.35",",,,C","5.63",",,,C"
"CA002201500","1954-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.0","C","25.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,25,","0",",,C,31,+","16.3",",,C,11,","32.2",",C,02,","102.2","C","102.2",",C","36.3",",,,C","0",",,,C","15.85",",C","23.19",",,,C","8.50",",,,C"
"CA002201500","1954-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","26.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","19.1",",,C,20,","33.9",",C,02,","201.9","C","99.7",",C","58.1",",,,C","0",",,,C","15.96",",C","22.80",",,,C","9.12",",,,C"
"CA002201500","1954-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","2","1,C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","48","1,,C,30,","18.8","1,,C,12,","22.2",",C,06,","610.1","C","408.2",",C","51.9","1,,,C","138","1,,,C","4.73",",C","9.92",",,,C","-0.47",",,,C"
"CA002201500","1954-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,23,","69",",,C,12,","6.9",",,C,12,","6.1",",C,04,","1309.3","C","699.2",",C","32.8",",,,C","318",",,,C","-4.22",",C","-1.32",",,,C","-7.12",",,,C"
"CA002201500","1954-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,12,+","74",",,C,25,","7.4",",,C,25,","3.3",",C,01,","2372.9","C","1063.6",",C","37.4",",,,C","364",",,,C","-17.12",",C","-13.69",",,,C","-20.55",",,,C"
"CA002201500","1954-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","51",",,C,21,","5.1",",,C,21,","-6.7",",C,01,","3835.2","C","1462.3",",C","23.7",",,,C","237",",,,C","-28.84",",C","-24.02",",,,C","-33.66",",,,C"
"CA002201500","1955-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","46",",,C,04,","4.6",",,C,04,","-17.2",",C,11,","5284.2","C","1449.0",",C","10.7",",,,C","107",",,,C","-28.41",",C","-24.43",",,,C","-32.39",",,,C"
"CA002201500","1955-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,20,","74",",,C,15,","7.4",",,C,15,","-17.8",",C,27,","6675.6","C","1391.4",",C","26.9",",,,C","269",",,,C","-31.36",",C","-27.23",",,,C","-35.49",",,,C"
"CA002201500","1955-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,02,","33",",,C,26,+","3.3",",,C,26,+","-2.2",",C,26,","8039.5","C","1363.9",",C","19.1",",,,C","191",",,,C","-25.66",",C","-19.55",",,,C","-31.78",",,,C"
"CA002201500","1955-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,06,","53",",,C,26,","5.3",",,C,26,","10.0",",C,29,+","8881.3","C","841.8",",C","9.3",",,,C","93",",,,C","-9.73",",C","-3.40",",,,C","-16.05",",,,C"
"CA002201500","1955-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,06,","3",",,C,02,","7.1",",,C,29,","20.0",",C,25,","9336.2","C","454.9",",C","11.8",",,,C","3",",,,C","3.66",",C","9.57",",,,C","-2.25",",,,C"
"CA002201500","1955-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","18.4","C","18.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,03,","0",",,C,30,+","6.9",",,C,30,","32.8",",C,25,","9471.3","C","135.1",",C","33.9",",,,C","0",",,,C","14.44",",C","20.35",",,,C","8.54",",,,C"
"CA002201500","1955-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","19.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,25,","0",",,C,31,+","43.2",",,C,11,","30.0",",C,08,","81.2","C","81.2",",C","138.2",",,,C","0",",,,C","16.34",",C","21.65",",,,C","11.04",",,,C"
