"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1949-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,12,","","","267",",,C,05,","65.3",",,C,16,","16.1",",C,28,","2534.8","C","485.5",",C","231.4",",,,C","801",",,,C","0.99",",C","5.25",",,,C","-3.26",",,,C"
"CA001102220","1949-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","21.1",",,C,19,","16.1",",C,03,","2904.8","C","370.0",",C","82.8",",,,C","0",",,,C","6.40",",C","11.33",",,,C","1.47",",,,C"
"CA001102220","1949-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","18.5",",,C,22,","22.8",",C,15,","3173.8","C","269.0",",C","114.8",",,,C","0",",,,C","9.37",",C","15.48",",,,C","3.26",",,,C"
"CA001102220","1949-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","8.6",",,C,01,","28.9",",C,12,+","3301.8","C","128.0",",C","30.7",",,,C","0",",,,C","14.21",",C","20.81",",,,C","7.62",",,,C"
"CA001102220","1949-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","2.5","C","2.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","20.8",",,C,27,","28.3",",C,05,","3414.1","C","112.3",",C","61.8",",,,C","0",",,,C","14.66",",C","20.46",",,,C","8.87",",,,C"
"CA001102220","1949-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","20.7","C","18.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","14.7",",,C,15,","31.7",",C,14,","62.2","C","62.2",",C","44.1",",,,C","0",",,,C","16.91",",C","22.67",",,,C","11.15",",,,C"
"CA001102220","1949-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","37.0","C","16.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,25,","","","0",",,C,31,+","24.9",",,C,11,","32.2",",C,28,","110.9","C","48.7",",C","40.9",",,,C","0",",,,C","17.29",",C","22.94",",,,C","11.63",",,,C"
"CA001102220","1949-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","62.1","C","25.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","22.6",",,C,18,","31.7",",C,07,","193.9","C","83.0",",C","67.1",",,,C","0",",,,C","16.40",",C","23.17",",,,C","9.63",",,,C"
"CA001102220","1949-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","62.1","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","33.3",",,C,27,","17.8",",C,31,+","479.0","C","285.1",",C","148.7",",,,C","0",",,,C","9.14",",C","14.19",",,,C","4.08",",,,C"
"CA001102220","1949-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","62.1","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","37.3",",,C,26,","21.1",",C,02,","735.0","C","256.0",",C","241.4",",,,C","0",",,,C","9.80",",C","14.20",",,,C","5.40",",,,C"
"CA001102220","1949-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","62.1","C","0.0",",C","21",",C","16",",C","3",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","","","89",",,C,23,","74.9",",,C,27,","15.6",",C,28,","1251.7","C","516.7",",C","257.5",",,,C","210",",,,C","1.66",",C","5.00",",,,C","-1.67",",,,C"
"CA001102220","1950-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","27",",C","0",",C","0",",C","-20.6",",C,25,+","","","","","","","7.8",",C,21,","2068.2","C","816.5",",C","","","","","-8.00",",C","-4.20",",,,C","-11.81",",,,C"
"CA001102220","1950-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","1",",C","1",",C","11",",C","1",",C","0",",C","0",",C","-18.9",",C,01,","","","64",",,C,03,","61.5",",,C,25,","13.3",",C,15,","2518.1","C","449.9",",C","234.6",",,,C","64",",,,C","2.26",",C","5.98",",,,C","-1.45",",,,C"
"CA001102220","1950-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","47.8",",,C,03,","12.2",",C,01,","2941.5","C","423.4",",C","241.9",",,,C","0",",,,C","4.68",",C","8.11",",,,C","1.25",",,,C"
"CA001102220","1950-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","24.9",",,C,22,","22.8",",C,19,","3253.8","C","312.3",",C","135.0",",,,C","0",",,,C","7.92",",C","13.29",",,,C","2.55",",,,C"
"CA001102220","1950-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","27.9",",,C,16,","26.1",",C,11,","3501.1","C","247.3",",C","97.8",",,,C","0",",,,C","10.36",",C","16.15",",,,C","4.56",",,,C"
"CA001102220","1950-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","8.3","C","8.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,06,+","","","0",",,C,30,+","13.7",",,C,22,","30.0",",C,28,","3575.8","C","74.7",",C","19.3",",,,C","0",",,,C","16.12",",C","22.27",",,,C","9.96",",,,C"
"CA001102220","1950-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","18.9","C","10.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","11.4",",,C,08,","32.2",",C,21,","37.0","C","37.0",",C","35.3",",,,C","0",",,,C","17.48",",C","24.85",",,,C","10.11",",,,C"
"CA001102220","1950-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","39.5","C","20.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,31,+","","","0",",,C,31,+","43.7",",,C,14,","32.2",",C,19,","70.9","C","33.9",",C","77.8",",,,C","0",",,,C","17.90",",C","25.64",",,,C","10.16",",,,C"
"CA001102220","1950-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","43.1","C","3.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","16.0",",,C,24,","30.6",",C,02,","190.3","C","119.4",",C","46.3",",,,C","0",",,,C","14.48",",C","22.62",",,,C","6.33",",,,C"
"CA001102220","1950-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","43.1","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","49.0",",,C,09,","25.0",",C,07,","479.9","C","289.6",",C","201.5",",,,C","0",",,,C","8.99",",C","13.35",",,,C","4.63",",,,C"
"CA001102220","1950-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","43.1","C","0.0",",C","22",",C","18",",C","2",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","51",",,C,19,","44.5",",,C,26,","16.1",",C,04,","874.8","C","394.9",",C","232.0",",,,C","114",",,,C","5.17",",C","8.46",",,,C","1.88",",,,C"
"CA001102220","1950-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","43.1","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","52.6",",,C,24,","15.6",",C,21,","1300.7","C","425.9",",C","297.2",",,,C","0",",,,C","4.60",",C","7.45",",,,C","1.74",",,,C"
"CA001102220","1951-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","","","51",",,C,18,","39.6",",,C,24,","10.6",",C,14,+","1830.8","C","530.1",",C","206.3",",,,C","115",",,,C","1.23",",C","4.17",",,,C","-1.70",",,,C"
"CA001102220","1951-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","203",",,C,01,","132.6",",,C,09,","12.2",",C,22,","2260.6","C","429.8",",C","358.1",",,,C","241",",,,C","2.98",",C","7.13",",,,C","-1.16",",,,C"
"CA001102220","1951-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.4",",C,05,","","","152",",,C,11,","19.3",",,C,12,","18.9",",C,19,","2731.1","C","470.5",",C","99.4",",,,C","459",",,,C","3.15",",C","7.79",",,,C","-1.48",",,,C"
"CA001102220","1951-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","12.4",",,C,28,","26.1",",C,11,","2982.4","C","251.3",",C","28.9",",,,C","0",",,,C","9.96",",C","18.00",",,,C","1.91",",,,C"
"CA001102220","1951-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","23.6",",,C,10,","28.3",",C,22,","3161.1","C","178.7",",C","92.0",",,,C","0",",,,C","12.57",",C","18.73",",,,C","6.41",",,,C"
"CA001102220","1951-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","10.9","C","10.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,01,","","","0",",,C,30,+","9.9",",,C,23,","33.9",",C,28,","3234.3","C","73.2",",C","24.9",",,,C","0",",,,C","16.26",",C","23.93",",,,C","8.58",",,,C"
"CA001102220","1951-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","31.7","C","20.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,05,","","","0",",,C,31,+","3.3",",,C,05,","35.0",",C,12,","37.7","C","37.7",",C","4.6",",,,C","0",",,,C","17.79",",C","25.46",",,,C","10.11",",,,C"
"CA001102220","1951-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","37.0","C","5.3",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,24,","","","0",",,C,31,+","25.9",",,C,27,","32.2",",C,20,","96.6","C","58.9",",C","29.7",",,,C","0",",,,C","16.60",",C","24.35",",,,C","8.85",",,,C"
"CA001102220","1951-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","48.0","C","11.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,21,","","","0",",,C,30,+","22.9",",,C,29,","33.3",",C,15,","178.2","C","81.6",",C","60.4",",,,C","0",",,,C","15.98",",C","23.49",",,,C","8.47",",,,C"
"CA001102220","1951-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","48.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","32.0",",,C,19,","25.0",",C,07,","441.2","C","263.0",",C","200.9",",,,C","0",",,,C","9.85",",C","14.55",",,,C","5.15",",,,C"
"CA001102220","1951-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","48.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","26.9",",,C,30,","15.6",",C,30,","819.1","C","377.9",",C","154.8",",,,C","0",",,,C","5.74",",C","10.21",",,,C","1.26",",,,C"
"CA001102220","1951-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","48.0","C","0.0",",C","23",",C","15",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,31,","","","229",",,C,21,","23.6",",,C,17,","8.9",",C,01,","1394.1","C","575.0",",C","149.4",",,,C","496",",,,C","-0.22",",C","2.24",",,,C","-2.67",",,,C"
"CA001102220","1952-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,01,","","","127",",,C,23,","20.3",",,C,29,","8.9",",C,30,","1986.6","C","592.5",",C","118.4",",,,C","178",",,,C","-0.78",",C","1.97",",,,C","-3.53",",,,C"
"CA001102220","1952-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","0",",,C,29,+","21.6",",,C,03,","11.1",",C,27,+","2412.1","C","425.5",",C","82.7",",,,C","0",",,,C","3.66",",C","8.03",",,,C","-0.71",",,,C"
"CA001102220","1952-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","18.0",",,C,17,+","15.6",",C,15,","2813.8","C","401.7",",C","117.1",",,,C","0",",,,C","5.37",",C","9.50",",,,C","1.25",",,,C"
"CA001102220","1952-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","19.8",",,C,26,","22.2",",C,24,","3091.6","C","277.8",",C","79.6",",,,C","0",",,,C","9.07",",C","15.36",",,,C","2.78",",,,C"
"CA001102220","1952-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","20.1",",,C,19,","28.3",",C,27,","3257.1","C","165.5",",C","49.7",",,,C","0",",,,C","13.00",",C","19.41",",,,C","6.58",",,,C"
"CA001102220","1952-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","18.5",",,C,04,","26.7",",C,18,","3382.7","C","125.6",",C","77.7",",,,C","0",",,,C","14.15",",C","19.44",",,,C","8.85",",,,C"
"CA001102220","1952-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","19.5","C","19.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,06,","","","0",",,C,31,+","19.1",",,C,22,","32.2",",C,09,+","46.4","C","46.4",",C","22.7",",,,C","0",",,,C","17.46",",C","24.91",",,,C","10.02",",,,C"
"CA001102220","1952-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","51.2","C","31.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","6.1",",C,30,+","","","0",",,C,31,+","21.8",",,C,21,","36.1",",C,03,","105.1","C","58.7",",C","48.4",",,,C","0",",,,C","17.46",",C","24.42",",,,C","10.50",",,,C"
"CA001102220","1952-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","61.2","C","10.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","3.3",",C,13,","","","0",",,C,30,+","10.2",",,C,05,","32.2","1,C,19,","191.0","C","85.9","1,C","25.9",",,,C","0",",,,C","15.70","1,C","23.00","1,,,C","8.39",",,,C"
"CA001102220","1952-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","61.2","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","39.6",",,C,23,","28.3",",C,04,","369.9","C","178.9",",C","59.4",",,,C","0",",,,C","12.56",",C","19.93",",,,C","5.20",",,,C"
"CA001102220","1952-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","61.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","10.9",",,C,10,","16.1",",C,08,","797.1","C","427.2",",C","43.8",",,,C","0",",,,C","4.09",",C","8.74",",,,C","-0.55",",,,C"
"CA001102220","1952-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","61.2","C","0.0","1,C","21",",C","16",",C","1",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-5.6",",C,26,+","","","0",",,C,31,+","30.7",",,C,11,","13.3","1,C,05,","1245.3","C","448.2","1,C","122.6",",,,C","0",",,,C","3.45","1,C","6.89","1,,,C","0.00",",,,C"
"CA001102220","1953-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","28",",C","26",",C","3",",C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","","","178",",,C,06,","45.0",",,C,22,","15.6",",C,11,+","1654.5","C","409.2",",C","383.3",",,,C","267",",,,C","5.13",",C","8.70",",,,C","1.56",",,,C"
"CA001102220","1953-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","0",",,C,28,+","23.6",",,C,06,","12.8",",C,23,+","2030.6","C","376.1",",C","101.8",",,,C","0",",,,C","4.90",",C","8.93",",,,C","0.87",",,,C"
"CA001102220","1953-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","26.9",",,C,27,","18.9",",C,08,","2406.6","C","376.0",",C","100.2",",,,C","0",",,,C","6.20",",C","10.41",",,,C","1.99",",,,C"
"CA001102220","1953-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","21.3",",,C,22,","19.4",",C,29,+","2680.0","C","273.4",",C","102.6",",,,C","0",",,,C","9.22",",C","14.22",",,,C","4.22",",,,C"
"CA001102220","1953-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","18.3",",,C,18,","31.7",",C,05,","2855.9","C","175.9",",C","57.7",",,,C","0",",,,C","12.70",",C","18.45",",,,C","6.96",",,,C"
"CA001102220","1953-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.4","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","24.1",",,C,12,","23.3",",C,16,","3001.1","C","145.2",",C","89.1",",,,C","0",",,,C","13.49",",C","17.91",",,,C","9.07",",,,C"
"CA001102220","1953-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","18.0","C","16.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,24,","","","0",",,C,31,+","19.3",",,C,14,","35.0",",C,07,","36.5","C","36.5",",C","45.3",",,,C","0",",,,C","17.69",",C","24.14",",,,C","11.25",",,,C"
"CA001102220","1953-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","27.5","C","9.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","16.3",",,C,08,","32.8",",C,14,","78.8","C","42.3",",C","75.5",",,,C","0",",,,C","17.27",",C","23.60",",,,C","10.95",",,,C"
"CA001102220","1953-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","31.4","C","3.9",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","41.1",",,C,30,","31.1",",C,05,+","178.2","C","99.4",",C","179.8",",,,C","0",",,,C","15.15",",C","21.60",",,,C","8.70",",,,C"
"CA001102220","1953-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","31.4","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","53.8",",,C,30,","24.4",",C,05,","386.1","C","207.9",",C","237.7",",,,C","0",",,,C","11.63",",C","17.13",",,,C","6.12",",,,C"
"CA001102220","1953-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","31.4","C","0.0",",C","27",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","32.3",",,C,24,","15.6",",C,14,+","711.6","C","325.5",",C","217.1",",,,C","0",",,,C","7.48",",C","10.99",",,,C","3.98",",,,C"
"CA001102220","1953-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","31.4","C","0.0",",C","24",",C","19",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","102",",,C,06,","37.6",",,C,31,","14.4",",C,27,","1115.2","C","403.6",",C","258.7",",,,C","102",",,,C","5.31",",C","8.24",",,,C","2.38",",,,C"
"CA001102220","1954-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","9",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-15.6",",C,19,","","","305",",,C,20,","42.4",",,C,05,","12.8",",C,02,","1709.9","C","594.7",",C","293.6",",,,C","1462",",,,C","-0.85",",C","2.62",",,,C","-4.32",",,,C"
"CA001102220","1954-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","89",",,C,11,","29.5",",,C,23,","12.2",",C,19,","2097.5","C","387.6",",C","169.4",",,,C","89",",,,C","4.49",",C","8.15",",,,C","0.83",",,,C"
"CA001102220","1954-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","51",",,C,26,","18.3",",,C,09,","16.7",",C,21,","2504.8","C","407.3",",C","63.0",",,,C","51",",,,C","5.19",",C","10.94",",,,C","-0.55",",,,C"
"CA001102220","1954-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0","1,,C,30,+","13.7",",,C,03,","18.9",",C,11,","2847.1","C","342.3",",C","108.0",",,,C","0","1,,,C","6.92",",C","11.63",",,,C","2.21",",,,C"
"CA001102220","1954-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","7.9",",,C,26,","27.2",",C,08,","3020.0","C","172.9",",C","40.2",",,,C","0",",,,C","12.76",",C","19.02",",,,C","6.49",",,,C"
"CA001102220","1954-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","15.7",",,C,05,","27.2",",C,25,","3157.9","C","137.9",",C","81.1",",,,C","0",",,,C","13.74",",C","19.12",",,,C","8.35",",,,C"
"CA001102220","1954-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","7.1",",,C,09,+","29.4",",C,13,","75.3","C","75.3",",C","18.6",",,,C","0",",,,C","15.94",",C","21.97",",,,C","9.91",",,,C"
"CA001102220","1954-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.9","C","0.8",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","33.0",",,C,22,","26.7",",C,01,","155.8","C","80.5",",C","110.0",",,,C","0",",,,C","15.76",",C","20.24",",,,C","11.29",",,,C"
