"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1971-11","49.4833","-111.45","892.0","FOREMOST, AB CA","161.9","C","0.0",",C","8",",C","1",",C","0",",C","0","4,C","1","2,C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,06,","0","4,,C,30,+","86","2,,C,04,","8.6",",,C,04,","12.8",",C,11,","1276.7","C","596.3",",C","12.1",",,,C","113","2,,,C","-1.54",",C","3.28",",,,C","-6.36",",,,C"
"CA003032640","1971-12","49.4833","-111.45","892.0","FOREMOST, AB CA","161.9","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","130",",,C,31,+","79",",,C,17,","7.9",",,C,17,","5.0",",C,02,+","2254.0","C","977.3",",C","13.4",",,,C","134",",,,C","-13.19",",C","-6.60",",,,C","-19.78",",,,C"
"CA003032640","1972-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27","4,C","5","2,C","17",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,14,","510","4,,C,31,+","117","2,,C,11,","11.7",",,C,11,","6.1",",C,15,","3293.1","C","1039.1",",C","42.5",",,,C","425","2,,,C","-15.19",",C","-10.59",",,,C","-19.78",",,,C"
"CA003032640","1972-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,26,","","","191",",,C,03,","19.1",",,C,03,","6.1",",C,15,","4162.7","C","869.6",",C","39.7",",,,C","397",",,,C","-11.65",",C","-7.02",",,,C","-16.28",",,,C"
"CA003032640","1972-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15","2,C","1","1,C","4",",C","20",",C","10",",C","0",",C","0",",C","-27.2",",C,03,","200","2,,C,08,+","145","1,,C,25,","14.5",",,C,25,","18.9",",C,17,","4737.8","C","575.1",",C","15.5",",,,C","155","1,,,C","-0.22",",C","6.07",",,,C","-6.51",",,,C"
"CA003032640","1972-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-11.7",",C,04,+","0",",,C,30,+","51",",,C,16,","5.8",",,C,29,","26.1",",C,28,","5136.8","C","399.0",",C","16.2",",,,C","51",",,,C","5.03",",C","11.55",",,,C","-1.49",",,,C"
"CA003032640","1972-05","49.4833","-111.45","892.0","FOREMOST, AB CA","4.8","C","4.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,24,","30.6",",C,31,","5344.4","C","207.6",",C","49.0",",,,C","0",",,,C","11.79",",C","18.87",",,,C","4.71",",,,C"
"CA003032640","1972-06","49.4833","-111.45","892.0","FOREMOST, AB CA","34.2","C","29.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,23,","32.2",",C,06,","5403.9","C","59.5",",C","39.1",",,,C","0",",,,C","17.33",",C","24.16",",,,C","10.50",",,,C"
"CA003032640","1972-07","49.4833","-111.45","892.0","FOREMOST, AB CA","46.2","C","12.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,17,","29.4",",C,28,","78.4","C","78.4",",C","66.3",",,,C","0",",,,C","16.19",",C","22.68",",,,C","9.70",",,,C"
"CA003032640","1972-08","49.4833","-111.45","892.0","FOREMOST, AB CA","106.1","C","59.9",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,08,","34.4",",C,28,","103.9","C","25.5",",C","37.8",",,,C","0",",,,C","19.44",",C","26.84",",,,C","12.05",",,,C"
"CA003032640","1972-09","49.4833","-111.45","892.0","FOREMOST, AB CA","106.4","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","9",",C","3",",C","8",",C","0",",C","-12.2",",C,25,","0",",,C,30,+","203",",,C,23,","20.3",",,C,23,","27.2",",C,05,","414.5","C","310.6",",C","49.1",",,,C","321",",,,C","7.99",",C","14.13",",,,C","1.85",",,,C"
"CA003032640","1972-10","49.4833","-111.45","892.0","FOREMOST, AB CA","106.4","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-15.6",",C,30,","0","5,,C,31,+","86",",,C,26,","8.6",",,C,26,","22.2",",C,08,","860.0","C","445.5",",C","15.3",",,,C","150",",,,C","3.96",",C","11.35",",,,C","-3.43",",,,C"
"CA003032640","1972-11","49.4833","-111.45","892.0","FOREMOST, AB CA","106.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","0",",,C,30,+","15",",,C,23,","1.5",",,C,23,","13.3",",C,04,","1398.1","C","538.1",",C","1.8",",,,C","18",",,,C","0.40",",C","5.24",",,,C","-4.45",",,,C"
"CA003032640","1972-12","49.4833","-111.45","892.0","FOREMOST, AB CA","106.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,08,+","","","81",",,C,28,+","8.1",",,C,28,+","8.3",",C,26,","2314.6","C","916.5",",C","25.7",",,,C","257",",,,C","-11.23",",C","-5.71",",,,C","-16.75",",,,C"
"CA003032640","1973-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","150",",,C,10,+","38",",,C,02,","3.8",",,C,02,","10.6",",C,15,","3053.3","C","738.7",",C","3.8",",,,C","38",",,,C","-5.50",",C","-0.22",",,,C","-10.77",",,,C"
"CA003032640","1973-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,14,","","","198",",,C,03,","19.8",",,C,03,","13.9",",C,22,","3723.3","C","670.0",",C","21.1",",,,C","211",",,,C","-5.59",",C","0.36",",,,C","-11.55",",,,C"
"CA003032640","1973-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","0",",,C,31,+","0",",T,C,25,","0.0",",T,C,25,","16.7",",C,25,","4201.8","C","478.5",",C","0.0",",T,,C","0",",T,,C","2.90",",C","9.52",",,,C","-3.72",",,,C"
"CA003032640","1973-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,07,","","","117",",,C,05,","11.7",",,C,05,","19.4",",C,11,","4633.2","C","431.4",",C","41.3",",,,C","249",",,,C","3.95",",C","9.97",",,,C","-2.07",",,,C"
"CA003032640","1973-05","49.4833","-111.45","892.0","FOREMOST, AB CA","3.3","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","30.0",",C,16,","4818.2","C","185.0",",C","7.2",",,,C","0",",,,C","12.47",",C","20.23",",,,C","4.71",",,,C"
"CA003032640","1973-06","49.4833","-111.45","892.0","FOREMOST, AB CA","20.3","C","17.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,14,","32.2",",C,22,","4906.9","C","88.7",",C","51.1",",,,C","0",",,,C","15.94",",C","22.34",",,,C","9.55",",,,C"
"CA003032640","1973-07","49.4833","-111.45","892.0","FOREMOST, AB CA","74.5","C","54.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","37.8",",C,10,","23.4","C","23.4",",C","11.6",",,,C","0",",,,C","19.32",",C","27.81",",,,C","10.84",",,,C"
"CA003032640","1973-08","49.4833","-111.45","892.0","FOREMOST, AB CA","132.3","C","57.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,10,","35.0",",C,01,","65.3","C","41.9",",C","34.7",",,,C","0",",,,C","18.85",",C","26.68",",,,C","11.01",",,,C"
"CA003032640","1973-09","49.4833","-111.45","892.0","FOREMOST, AB CA","134.5","C","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,07,","28.3",",C,29,+","244.7","C","179.4",",C","18.1",",,,C","0",",,,C","12.43",",C","19.38",",,,C","5.47",",,,C"
"CA003032640","1973-10","49.4833","-111.45","892.0","FOREMOST, AB CA","134.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","8",",,C,31,+","2.5",",,C,31,","22.2",",C,28,+","585.9","C","341.2",",C","5.1",",,,C","16",",,,C","7.33",",C","14.62",",,,C","0.04",",,,C"
"CA003032640","1973-11","49.4833","-111.45","892.0","FOREMOST, AB CA","134.5","C","0.0","1,C","12",",C","5",",C","0",",C","23",",C","5",",C","2",",C","28",",C","19","1,C","0","1,C","0","1,C","-22.2",",C,20,","180",",,C,11,+","132",",,C,18,","13.2",",,C,18,","12.2","1,C,16,","1308.8","C","722.9","1,C","35.9",",,,C","349",",,,C","-6.53","1,C","-1.95","1,,,C","-11.10",",,,C"
"CA003032640","1973-12","49.4833","-111.45","892.0","FOREMOST, AB CA","134.5","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,31,","100",",,C,31,+","81",",,C,17,","8.1",",,C,17,","8.9",",C,16,","2045.7","C","736.9",",C","24.2",",,,C","239",",,,C","-5.44",",C","-0.62",",,,C","-10.25",",,,C"
"CA003032640","1974-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","22",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","200",",,C,15,+","38",",,C,07,","3.8",",,C,07,","10.0",",C,16,","2924.0","C","878.3",",C","18.3",",,,C","173",",,,C","-10.00",",C","-4.70",",,,C","-15.30",",,,C"
"CA003032640","1974-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-28.9",",C,01,","130",",,C,28,+","117",",,C,26,","11.7",",,C,26,","8.3",",C,25,","3517.9","C","593.9",",C","14.1",",,,C","141",",,,C","-2.88",",C","2.43",",,,C","-8.19",",,,C"
"CA003032640","1974-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,23,","","","28",",,C,02,","2.8",",,C,02,","12.8",",C,27,","4177.4","C","659.5",",C","18.9",",,,C","166",",,,C","-2.94",",C","2.72",",,,C","-8.60",",,,C"
"CA003032640","1974-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","0","2,,C,30,+","0","1,,C,30,+","23.6","1,,C,26,","25.6",",C,25,","4502.6","C","325.2",",C","33.1","1,,,C","0","1,,,C","7.49",",C","13.89",",,,C","1.10",",,,C"
"CA003032640","1974-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,30,","23.3",",C,26,+","4782.1","C","279.5",",C","45.1",",,,C","0",",,,C","9.32",",C","15.11",",,,C","3.52",",,,C"
"CA003032640","1974-06","49.4833","-111.45","892.0","FOREMOST, AB CA","43.4","C","43.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,05,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","35.0",",C,24,","4842.2","C","60.1",",C","38.6",",,,C","0",",,,C","17.78",",C","25.02",",,,C","10.53",",,,C"
"CA003032640","1974-07","49.4833","-111.45","892.0","FOREMOST, AB CA","112.3","C","68.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,+","34.4",",C,19,","16.6","C","16.6",",C","17.8",",,,C","0",",,,C","20.02",",C","27.46",",,,C","12.58",",,,C"
"CA003032640","1974-08","49.4833","-111.45","892.0","FOREMOST, AB CA","126.5","C","14.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","34.4",",C,05,","109.2","C","92.6",",C","33.7",",,,C","0",",,,C","15.80",",C","22.08",",,,C","9.52",",,,C"
"CA003032640","1974-09","49.4833","-111.45","892.0","FOREMOST, AB CA","127.6","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","0",",T,C,28,","3.0",",,C,28,","30.0",",C,25,","304.2","C","195.0",",C","5.0",",,,C","0",",T,,C","11.87",",C","19.48",",,,C","4.26",",,,C"
"CA003032640","1974-10","49.4833","-111.45","892.0","FOREMOST, AB CA","127.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","27.2",",C,19,","601.1","C","296.9",",C","0.0",",T,,C","0",",T,,C","8.75",",C","17.38",",,,C","0.13",",,,C"
"CA003032640","1974-11","49.4833","-111.45","892.0","FOREMOST, AB CA","127.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,27,+","0",",,C,30,+","20",",,C,12,","2.0",",,C,12,","16.1",",C,07,","1137.4","C","536.3",",C","2.0",",,,C","20",",,,C","0.46",",C","6.78",",,,C","-5.87",",,,C"
"CA003032640","1974-12","49.4833","-111.45","892.0","FOREMOST, AB CA","127.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,24,","","","51",",,C,21,","5.1",",,C,21,","11.7",",C,08,","1763.9","C","626.5",",C","10.9",",,,C","109",",,,C","-1.88",",C","4.33",",,,C","-8.08",",,,C"
"CA003032640","1975-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,11,+","100",",,C,16,+","46",",,C,20,","4.6",",,C,20,","7.8",",C,19,","2579.8","C","815.9",",C","11.7",",,,C","117",",,,C","-7.99",",C","-2.55",",,,C","-13.43",",,,C"
"CA003032640","1975-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","","","97",",,C,10,","9.7",",,C,10,","5.6",",C,28,+","3471.7","C","891.9",",C","40.3",",,,C","403",",,,C","-13.52",",C","-7.84",",,,C","-19.21",",,,C"
"CA003032640","1975-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,28,","200",",,C,31,+","102",",,C,25,","10.2",",,C,25,","7.8",",C,19,+","4210.3","C","738.6",",C","40.0",",,,C","400",",,,C","-5.49",",C","-0.90",",,,C","-10.09",",,,C"
"CA003032640","1975-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","14",",C","5",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-22.2",",C,06,","200",",,C,10,+","119",",,C,08,","11.9",",,C,08,","15.6",",C,24,","4784.9","C","574.6",",C","53.5",",,,C","335",",,,C","-0.82",",C","3.73",",,,C","-5.37",",,,C"
"CA003032640","1975-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0","1,,C,31,+","23.1","1,,C,06,","25.6",",C,15,","5045.2","C","260.3",",C","92.3","1,,,C","0","1,,,C","9.94",",C","15.38",",,,C","4.49",",,,C"
"CA003032640","1975-06","49.4833","-111.45","892.0","FOREMOST, AB CA","0.3","C","0.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,19,","26.1",",C,24,","5165.7","C","120.5",",C","109.1",",,,C","0",",,,C","14.33",",C","20.16",",,,C","8.49",",,,C"
"CA003032640","1975-07","49.4833","-111.45","892.0","FOREMOST, AB CA","86.1","C","85.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","36.1",",C,27,","14.4","C","14.4",",C","36.6",",,,C","0",",,,C","20.64",",C","27.24",",,,C","14.03",",,,C"
"CA003032640","1975-08","49.4833","-111.45","892.0","FOREMOST, AB CA","90.0","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","28.9",",C,05,","101.5","C","87.1",",C","29.5",",,,C","0",",,,C","15.65",",C","22.03",",,,C","9.27",",,,C"
"CA003032640","1975-09","49.4833","-111.45","892.0","FOREMOST, AB CA","91.9","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,17,","29.4",",C,15,","270.5","C","169.0",",C","29.1",",,,C","0",",,,C","12.76",",C","20.44",",,,C","5.09",",,,C"
"CA003032640","1975-10","49.4833","-111.45","892.0","FOREMOST, AB CA","91.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,25,+","0",",,C,31,+","13",",,C,26,","5.1",",,C,07,","26.7",",C,03,","655.9","C","385.4",",C","14.9",",,,C","13",",,,C","5.90",",C","12.38",",,,C","-0.58",",,,C"
"CA003032640","1975-11","49.4833","-111.45","892.0","FOREMOST, AB CA","91.9","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","3",",C","24",",C","13",",C","1",",C","0",",C","-25.0",",C,30,","180",",,C,30,","109",",,C,25,","10.9",",,C,25,","21.7",",C,04,","1257.7","C","601.8",",C","26.7",",,,C","267",",,,C","-1.73",",C","3.28",",,,C","-6.74",",,,C"
"CA003032640","1975-12","49.4833","-111.45","892.0","FOREMOST, AB CA","91.9","C","0.0",",C","7",",C","2",",C","0",",C","14","2,C","2","1,C","7",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,14,","180","2,,C,02,+","64","1,,C,10,","6.4",",,C,10,","8.9",",C,04,","1975.0","C","717.3",",C","13.1",",,,C","126","1,,,C","-4.81",",C","0.45",",,,C","-10.06",",,,C"
"CA003032640","1976-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,08,","130",",,C,14,+","76",",,C,01,","7.6",",,C,01,","11.7",",C,31,","2713.6","C","738.6",",C","12.9",",,,C","129",",,,C","-5.49",",C","0.48",",,,C","-11.46",",,,C"
"CA003032640","1976-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,29,","130",",,C,29,+","107",",,C,27,","10.7",",,C,27,","12.2",",C,22,","3311.5","C","597.9",",C","15.2",",,,C","122",",,,C","-2.28",",C","3.52",",,,C","-8.09",",,,C"
"CA003032640","1976-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","4","1,C","0","1,C","0","1,C","-31.1",",C,03,","","","102",",,C,10,","10.2",",,C,10,","16.1","1,C,22,","3929.1","C","617.6","1,C","18.8",",,,C","188",",,,C","-2.33","1,C","4.35","1,,,C","-9.00",",,,C"
"CA003032640","1976-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","3",",,C,01,","25.4",",,C,24,","23.9",",C,12,","4258.0","C","328.9",",C","49.9",",,,C","3",",,,C","7.37",",C","14.71",",,,C","0.03",",,,C"
"CA003032640","1976-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,22,","28.3",",C,27,","4420.7","C","162.7",",C","12.4",",,,C","0",",,,C","13.08",",C","21.08",",,,C","5.09",",,,C"
"CA003032640","1976-06","49.4833","-111.45","892.0","FOREMOST, AB CA","3.3","C","3.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","29.4",",C,30,","4569.0","C","148.3",",C","53.7",",,,C","0",",,,C","13.50",",C","19.50",",,,C","7.51",",,,C"
"CA003032640","1976-07","49.4833","-111.45","892.0","FOREMOST, AB CA","52.0","C","48.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,11,","32.8",",C,17,","28.1","C","28.1",",C","46.4",",,,C","0",",,,C","19.00",",C","25.91",",,,C","12.09",",,,C"
"CA003032640","1976-08","49.4833","-111.45","892.0","FOREMOST, AB CA","81.2","C","29.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,09,","33.9",",C,22,","63.4","C","35.3",",C","83.4",",,,C","0",",,,C","18.14",",C","25.14",",,,C","11.13",",,,C"
"CA003032640","1976-09","49.4833","-111.45","892.0","FOREMOST, AB CA","85.6","C","4.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","31.1",",C,05,+","174.1","C","110.7",",C","9.2",",,,C","0",",,,C","14.79",",C","23.31",",,,C","6.27",",,,C"
"CA003032640","1976-10","49.4833","-111.45","892.0","FOREMOST, AB CA","85.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7",",C","0",",C","-13.3",",C,23,","0",",,C,31,+","5",",,C,31,+","6.1",",,C,31,","23.3",",C,10,","592.4","C","418.3",",C","15.0",",,,C","10",",,,C","4.84",",C","12.51",",,,C","-2.83",",,,C"
"CA003032640","1976-11","49.4833","-111.45","892.0","FOREMOST, AB CA","85.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-17.2",",C,12,","","","53",",,C,28,","5.3",",,C,28,","21.1",",C,04,","1137.4","C","545.0",",C","11.9",",,,C","119",",,,C","0.17",",C","6.88",",,,C","-6.55",",,,C"
"CA003032640","1976-12","49.4833","-111.45","892.0","FOREMOST, AB CA","85.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,10,+","","","76",",,C,30,","7.6",",,C,30,","13.3",",C,17,","1821.9","C","684.5",",C","17.0",",,,C","170",",,,C","-3.75",",C","1.34",",,,C","-8.84",",,,C"
"CA003032640","1977-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","4","1,C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,15,","180",",,C,16,+","61","1,,C,13,","6.1","1,,C,13,","5.6",",C,17,","2719.3","C","897.4",",C","23.2","1,,,C","232","1,,,C","-10.61",",C","-5.22",",,,C","-16.01",",,,C"
"CA003032640","1977-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","0",",,C,28,+","3",",,C,28,+","0.3",",,C,28,+","16.1",",C,20,","3193.8","C","474.5",",C","0.6",",,,C","6",",,,C","1.39",",C","7.24",",,,C","-4.47",",,,C"
