"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004024937","1955-01","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA004024937","1955-02","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","15.2",",,,C","152",",,,C"
"CA004024937","1955-03","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","4",",C","3",",C","0",",C","2",",C","76",",,C,22,","20.3",",,C,29,","31.7",",,,C","127",",,,C"
"CA004024937","1955-04","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","6",",C","6",",C","2",",C","3",",C","254",",,C,14,","50.8",",,C,02,","128.2",",,,C","558",",,,C"
"CA004024937","1955-05","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,30,+","41.8",",,,C","0",",,,C"
"CA004024937","1955-06","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,03,","23.1",",,,C","0",",,,C"
"CA004024937","1955-07","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.9",",,C,06,","113.7",",,,C","0",",,,C"
"CA004024937","1955-08","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004024937","1955-11","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","7.6",",,,C","76",",,,C"
"CA004024937","1955-12","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","7.6",",,,C","76",",,,C"
"CA004024937","1959-01","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","127","1,,C,17,","12.7","1,,C,17,","22.8","1,,,C","228","1,,,C"
"CA004024937","1959-02","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,01,","1.3","2,,C,01,","14.0",",a,,C","140",",a,,C"
"CA004024937","1959-03","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","14.0",",,,C","140",",,,C"
"CA004024937","1959-04","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","1","1,C","152","1,,C,23,","15.2","1,,C,23,","26.6","1,,,C","152","1,,,C"
"CA004024937","1959-05","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","9.4","2,,C,05,","23.1",",a,,C","0",",,,C"
"CA004024937","1959-06","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0",",,C,30,+","7.6","5,,C,10,","99.6","1,a,,C","0",",,,C"
"CA004024937","1959-07","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","16.5",",,,C","0",",,,C"
"CA004024937","1959-08","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,20,","30.3",",,,C","0",",,,C"
"CA004024937","1959-09","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","4","2,C","4","2,C","0","2,C","1",",C","51",",,C,28,","20.6","2,,C,27,","49.5",",a,,C","51",",,,C"
"CA004024937","1959-11","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,03,","12.7",",,C,03,","15.2",",,,C","152",",,,C"
"CA004024937","1959-12","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","5.1",",,,C","51",",,,C"
"CA004024937","1960-01","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","64",",,C,25,","6.4",",,C,25,","19.0",",,,C","190",",,,C"
"CA004024937","1960-02","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","114",",,C,16,","11.4",",,C,16,","30.4",",,,C","304",",,,C"
"CA004024937","1960-03","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004024937","1960-04","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","","","","","","","0",",C","0",",,C,30,+","","","44.3","1,a,,C","407",",a,,C"
"CA004024937","1960-05","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,16,","34.5",",,,C","0",",,,C"
"CA004024937","1960-06","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","16.5","3,,C,21,","20.3","3,,,C","0",",,,C"
"CA004024937","1960-07","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0",",,C,31,+","5.1","5,,C,01,","5.1","5,,,C","0",",,,C"
"CA004024937","1960-09","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004024937","1960-10","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","127",",,C,29,","12.7",",,C,29,","16.5",",,,C","127",",,,C"
"CA004024937","1960-12","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,14,","10.2",",,C,14,","17.8",",,,C","178",",,,C"
"CA004024937","1961-01","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004024937","1961-03","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004024937","1961-08","49.8167","-109.6667","762.0","MAPLE CREEK CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,08,","13.2",",,,C","0",",,,C"
