"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057209430","1971-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1971-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","24.2",",,I,02,","24.2",",,,I"
"BR057209430","1971-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","18.6",",,I,03,","41.4",",,,I"
"BR057209430","1971-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","2",",I","48.6",",,I,14,","146.9",",,,I"
"BR057209430","1971-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","20",",I","20",",I","11",",I","75.0",",,I,08,","646.8",",,,I"
"BR057209430","1971-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","0",",I","21.4",",,I,13,","193.4",",,,I"
"BR057209430","1972-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","2",",I","36.4",",,I,27,","65.0",",,,I"
"BR057209430","1972-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","2",",I","28.4",",,I,22,","130.5",",,,I"
"BR057209430","1972-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","3",",I","49.6",",,I,22,","195.5",",,,I"
"BR057209430","1972-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","1",",I","39.8",",,I,14,","114.7",",,,I"
"BR057209430","1972-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","16.4",",,I,09,","24.6",",,,I"
"BR057209430","1972-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1972-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","17.4",",,I,10,","17.4",",,,I"
"BR057209430","1972-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1972-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","18.6",",,I,13,","18.6",",,,I"
"BR057209430","1972-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","3",",I","33.4",",,I,01,","136.4",",,,I"
"BR057209430","1972-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","2",",I","39.6",",,I,02,","188.0",",,,I"
"BR057209430","1972-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","4",",I","68.2",",,I,25,","284.0",",,,I"
"BR057209430","1973-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","6",",I","6",",I","4",",I","42.2",",,I,20,","163.2",",,,I"
"BR057209430","1973-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","1",",I","56.8",",,I,13,","110.0",",,,I"
"BR057209430","1973-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","6",",I","52.6",",,I,02,","302.8",",,,I"
"BR057209430","1973-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1973-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1973-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1973-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1973-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1973-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","12.4",",,I,29,","12.4",",,,I"
"BR057209430","1973-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","15",",I","15",",I","1",",I","34.2",",,I,13,","284.7",",,,I"
"BR057209430","1973-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","2",",I","25.6",",,I,17,","178.6",",,,I"
"BR057209430","1973-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","0",",I","22.4",",,I,03,","141.5",",,,I"
"BR057209430","1974-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","25.7",",,I,02,","71.3",",,,I"
"BR057209430","1974-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","1",",I","41.8",",,I,13,","54.4",",,,I"
"BR057209430","1974-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","22",",I","21",",I","2",",I","53.6",",,I,02,","373.6",",,,I"
"BR057209430","1974-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","16.6",",,I,02,","16.6",",,,I"
"BR057209430","1974-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1974-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1974-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1974-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1974-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","10",",I","10",",I","4",",I","52.4",",,I,23,","270.4",",,,I"
"BR057209430","1974-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","6",",I","6",",I","0",",I","19.2",",,I,03,","87.5",",,,I"
"BR057209430","1974-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","4",",I","50.2",",,I,07,","258.5",",,,I"
"BR057209430","1975-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","0",",I","22.2",",,I,27,","128.0",",,,I"
"BR057209430","1975-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","10",",I","10",",I","2",",I","32.6",",,I,04,","185.2",",,,I"
"BR057209430","1975-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","12.6",",,I,18,","12.6",",,,I"
"BR057209430","1975-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","2",",I","28.4",",,I,03,","170.5",",,,I"
"BR057209430","1975-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","16.8",",,I,04,","16.8",",,,I"
"BR057209430","1975-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1975-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1975-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1975-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1975-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","2",",I","42.6",",,I,16,","142.8",",,,I"
"BR057209430","1975-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","16",",I","16",",I","2",",I","25.6",",,I,28,+","279.4",",,,I"
"BR057209430","1975-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","0",",I","21.6",",,I,18,","104.6",",,,I"
"BR057209430","1976-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","8.4",",,I,08,","16.0",",,,I"
"BR057209430","1976-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","2",",I","32.8",",,I,04,","96.6",",,,I"
"BR057209430","1976-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","3",",I","54.8",",,I,23,","113.4",",,,I"
"BR057209430","1976-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","1",",I","49.6",",,I,02,","90.0",",,,I"
"BR057209430","1976-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1976-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1976-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1976-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1976-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","6",",I","6",",I","0",",I","20.6",",,I,21,","61.6",",,,I"
"BR057209430","1976-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","1",",I","36.4",",,I,26,","157.0",",,,I"
"BR057209430","1976-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","15",",I","15",",I","6",",I","45.4",",,I,16,","315.8",",,,I"
"BR057209430","1976-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","17",",I","17",",I","3",",I","50.6",",,I,09,","312.6",",,,I"
"BR057209430","1977-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","7",",I","54.2",",,I,20,","383.6",",,,I"
"BR057209430","1977-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","1",",I","50.4",",,I,05,","85.6",",,,I"
"BR057209430","1977-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","1",",I","30.2",",,I,30,","30.2",",,,I"
"BR057209430","1977-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","1",",I","28.4",",,I,16,","28.4",",,,I"
"BR057209430","1977-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","1",",I","31.4",",,I,22,","56.0",",,,I"
"BR057209430","1977-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1977-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1977-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1977-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1977-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","1",",I","72.4",",,I,06,","114.2",",,,I"
"BR057209430","1977-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","4",",I","45.6",",,I,28,","194.1",",,,I"
"BR057209430","1977-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","1",",I","51.6",",,I,24,","125.9",",,,I"
"BR057209430","1978-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","6",",I","56.6",",,I,10,","327.4",",,,I"
"BR057209430","1978-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","12",",I","6",",I","111.2",",,I,09,","452.2",",,,I"
"BR057209430","1978-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","2",",I","33.0",",,I,07,","101.6",",,,I"
"BR057209430","1978-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","1",",I","77.2",",,I,25,","103.2",",,,I"
"BR057209430","1978-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","25.4",",,I,30,","86.6",",,,I"
"BR057209430","1978-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","24.2",",,I,20,","29.8",",,,I"
"BR057209430","1978-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","16.4",",,I,12,","28.0",",,,I"
"BR057209430","1978-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1978-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","21.4",",,I,09,","21.4",",,,I"
"BR057209430","1978-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","6",",I","6",",I","2",",I","50.6",",,I,15,","147.0",",,,I"
"BR057209430","1978-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","3",",I","57.6",",,I,25,","245.9",",,,I"
"BR057209430","1978-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","15",",I","15",",I","1",",I","80.4",",,I,29,","296.4",",,,I"
"BR057209430","1979-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","23",",I","23",",I","4",",I","29.6",",,I,17,","379.8",",,,I"
"BR057209430","1979-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","21",",I","20",",I","9",",I","115.2",",,I,18,","540.8",",,,I"
"BR057209430","1979-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","14",",I","13",",I","0",",I","22.8",",,I,14,","155.2",",,,I"
"BR057209430","1979-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","1",",I","40.8",",,I,02,","53.2",",,,I"
"BR057209430","1979-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1979-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1979-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1979-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1979-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","18.6",",,I,23,","34.8",",,,I"
"BR057209430","1979-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","3",",I","42.8",",,I,16,","122.8",",,,I"
"BR057209430","1979-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","4",",I","32.6",",,I,05,","277.5",",,,I"
"BR057209430","1979-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","1",",I","26.4",",,I,31,","144.2",",,,I"
"BR057209430","1980-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","18",",I","18",",I","7",",I","32.6",",,I,13,","350.6",",,,I"
"BR057209430","1980-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","0",",I","18.8",",,I,17,","150.4",",,,I"
"BR057209430","1980-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","12.6",",,I,12,","12.6",",,,I"
"BR057209430","1980-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","18.6",",,I,04,","35.0",",,,I"
"BR057209430","1980-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1980-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","16.8",",,I,14,","16.8",",,,I"
"BR057209430","1980-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","18.6",",,I,18,","18.6",",,,I"
"BR057209430","1980-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1980-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","21.2",",,I,28,","52.2",",,,I"
"BR057209430","1980-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","0",",I","18.4",",,I,24,","45.0",",,,I"
"BR057209430","1980-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","2",",I","31.6",",,I,22,","169.7",",,,I"
